SURVEY:   LSST
SNID:     2007402
IAUC:     NULL
SNTYPE:   140
RA:       239.159227  # deg
DEC:      -15.774316  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1859 +- 0.0093  # MW E(B-V) 
PEAKMJD:  60385.879     # estimate for LC fit codes
MJD_TRIGGER:       60340.371  
MJD_DETECT_FIRST:  60339.371  
MJD_DETECT_LAST:   60544.059  

REDSHIFT_HELIO:   1.605987 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.607082 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9005614970  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6060  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          239.159250    # deg 
HOSTGAL_DEC:         -15.774340    # deg 
HOSTGAL_SNSEP:       0.054       # arcsec 
HOSTGAL_DDLR:        0.865       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.521 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.597
HOSTGAL_SQRADIUS:     4.990   # Ixx + Iyy
HOSTGAL_MAG:     27.99  27.66  27.32  26.52  25.94  25.28 # ugrizY
HOSTGAL_MAGERR:   0.89   0.26   0.15   0.12   0.13   0.27 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  215   # template index for SIMSED,NONIa
SIM_LIBID:           7401    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.60599  
SIM_REDSHIFT_CMB:    1.60709  
SIM_REDSHIFT_HOST:   1.53368  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9005614970 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.419 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.521 -9.000 
SIM_DLMU:            45.3728   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0164   # mag 
SIM_RA:              239.159225     # deg  
SIM_DEC:             -15.774316      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1845   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60385.879    #  true PEAKMJD, days 
SIM_SALT2x0:         7.0937e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1660  # spectro-search efficiency 
SIM_TRESTMIN:        -281.51  # days 
SIM_TRESTMAX:        64.50  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    215.000000
SIMSED_param(bfield):    1.470022
SIMSED_param(mns):    1.905595
SIMSED_param(pspin):    3.930573
SIMSED_param(kappa):    0.123726
SIMSED_param(kappagamma):    0.385544
SIMSED_param(mej):    1.928095
SIMSED_param(temp):    7017.104980
SIMSED_param(vej):    8059.802734

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.47  23.66  23.09  22.84  22.79  22.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2629 Y WFD  2.6563e-01  9.285e-02    0  1.000 42.510  1.84 1.437e+04  99.0000 
OBS: 59655.3058 Y WFD  5.4379e-02  5.685e-02    0  1.000 44.070  2.26 3.013e+04  99.0000 
OBS: 59656.4046 z WFD -6.2630e-02  7.170e-02    0  1.000 43.540  2.48 2.125e+04  99.0000 
OBS: 59657.4114 z WFD  6.0833e-02  9.361e-02    0  1.000 43.540  2.31 2.979e+04  99.0000 
OBS: 59667.4111 z WFD -8.0065e-03  5.870e-02    0  1.000 43.520  2.47 1.715e+04  99.0000 
OBS: 59672.4162 z WFD -6.6237e-03  4.381e-02    0  1.000 44.270  2.09 3.018e+04  99.0000 
OBS: 59675.1963 r WFD  3.7868e-03  1.001e-02    0  1.000 44.790  1.98 1.175e+04  99.0000 
OBS: 59676.3590 i WFD -2.6512e-02  1.486e-02    0  1.000 44.590  1.95 1.474e+04  99.0000 
OBS: 59699.2315 i WFD -8.5925e-03  1.366e-02    0  1.000 44.590  1.80 1.468e+04  99.0000 
OBS: 59709.2227 i WFD -2.2746e-02  1.704e-02    0  1.000 44.610  2.16 1.554e+04  99.0000 
OBS: 59711.1236 Y WFD  6.0072e-02  8.439e-02    0  1.000 42.560  1.75 1.438e+04  99.0000 
OBS: 59748.2555 i WFD  2.3870e-02  3.826e-02    0  1.000 44.570  3.12 2.328e+04  99.0000 
OBS: 59751.1809 g WFD -4.6015e-03  8.330e-03    0  1.000 44.090  1.93 5.265e+03  99.0000 
OBS: 59768.0215 Y WFD -1.0302e-02  7.652e-02    0  1.000 43.320  2.37 1.938e+04  99.0000 
OBS: 59773.0223 Y WFD -1.0771e-03  3.522e-02    0  1.000 44.850  1.62 5.341e+04  99.0000 
OBS: 59774.0137 z WFD  9.4163e-03  2.434e-02    0  1.000 45.040  1.69 4.216e+04  99.0000 
OBS: 59775.1773 z WFD -3.0761e-03  6.914e-02    0  1.000 43.490  2.34 2.074e+04  99.0000 
OBS: 59775.9699 z WFD  5.5931e-02  3.286e-02    0  1.000 44.260  2.19 2.141e+04  99.0000 
OBS: 59776.9687 z WFD  6.9941e-02  6.244e-02    0  1.000 43.500  3.06 1.446e+04  99.0000 
OBS: 59780.1119 r WFD  1.5809e-02  9.125e-03    0  1.000 44.830  1.92 1.146e+04  99.0000 
OBS: 59801.0804 z WFD  2.9793e-02  2.341e-02    0  1.000 45.010  1.58 4.219e+04  99.0000 
OBS: 59808.0026 g WFD  6.2378e-03  4.549e-03    0  1.000 44.870  1.44 7.906e+03  99.0000 
OBS: 59809.0336 r WFD -2.6437e-03  7.517e-03    0  1.000 44.850  1.53 1.207e+04  99.0000 
OBS: 59819.0171 u WFD  1.5227e-02  1.464e-02    0  1.000 42.450  2.07 1.901e+03  99.0000 
OBS: 59978.3681 i WFD  2.4495e-02  1.268e-02    0  1.000 44.570  1.39 1.731e+04  99.0000 
OBS: 59979.3618 Y WFD  5.3458e-02  7.444e-02    0  1.000 42.520  1.44 1.485e+04  99.0000 
OBS: 59980.3522 Y WFD  2.7730e-02  9.283e-02    0  1.000 42.520  1.69 1.578e+04  99.0000 
OBS: 59991.3390 r WFD  1.8162e-02  1.082e-02    0  1.000 44.830  1.95 1.339e+04  99.0000 
OBS: 59997.3423 u WFD -1.4694e-02  3.001e-02    0  1.000 41.230  2.41 1.088e+03  99.0000 
OBS: 60000.2987 g WFD  2.0942e-03  4.723e-03    0  1.000 45.510  1.91 1.116e+04  99.0000 
OBS: 60008.2918 Y WFD -1.3509e-01  1.017e-01    0  1.000 43.290  2.82 2.105e+04  99.0000 
OBS: 60008.4016 z WFD  3.3067e-02  5.250e-02    0  1.000 43.530  2.00 1.912e+04  99.0000 
OBS: 60009.2836 Y WFD  7.3047e-02  8.415e-02    0  1.000 43.280  2.22 2.193e+04  99.0000 
OBS: 60019.3724 i WFD  1.0829e-02  1.545e-02    0  1.000 44.610  1.90 1.601e+04  99.0000 
OBS: 60023.3387 r WFD  1.1083e-02  5.598e-03    0  1.000 44.850  1.21 1.137e+04  99.0000 
OBS: 60027.2355 u WFD  1.9253e-02  2.439e-02    0  1.000 41.080  1.85 1.002e+03  99.0000 
OBS: 60028.3368 r WFD -2.1332e-04  5.394e-03    0  1.000 44.860  1.18 1.133e+04  99.0000 
OBS: 60029.2557 i WFD -3.7089e-03  1.285e-02    0  1.000 44.570  1.58 1.544e+04  99.0000 
OBS: 60032.2368 i WFD -1.0635e-02  1.091e-02    0  1.000 44.570  1.32 1.569e+04  99.0000 
OBS: 60036.2930 i WFD  6.0151e-03  1.259e-02    0  1.000 44.620  1.31 1.911e+04  99.0000 
