SURVEY:   LSST
SNID:     1205485
IAUC:     NULL
SNTYPE:   126
RA:       326.342423  # deg
DEC:      -34.077543  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0258 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59857.613     # estimate for LC fit codes
MJD_TRIGGER:       59836.133  
MJD_DETECT_FIRST:  59835.035  
MJD_DETECT_LAST:   60228.000  

REDSHIFT_HELIO:   0.547776 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.546447 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10437882171  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5478  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          326.343227    # deg 
HOSTGAL_DEC:         -34.077698    # deg 
HOSTGAL_SNSEP:       1.127       # arcsec 
HOSTGAL_DDLR:        2.223       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.042 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.418
HOSTGAL_SQRADIUS:     15.618   # Ixx + Iyy
HOSTGAL_MAG:     23.18  22.74  21.77  21.30  21.05  20.90 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1484    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.54778  
SIM_REDSHIFT_CMB:    0.54644  
SIM_REDSHIFT_HOST:   0.55825  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10437882171 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.087 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.042 -9.000 
SIM_DLMU:            42.4951   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0156   # mag 
SIM_RA:              326.342438     # deg  
SIM_DEC:             -34.077545      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0247   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59857.613    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -82.96  # days 
SIM_TRESTMAX:        502.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.16  26.05  24.66  24.10  23.87  23.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59729.3146 i WFD  1.1812e-02  1.435e-02    0  1.000 44.580  1.83 1.502e+04  99.0000 
OBS: 59753.2461 g WFD  9.4658e-03  8.202e-03    0  1.000 44.810  2.78 6.985e+03  99.0000 
OBS: 59769.2867 z WFD -1.6377e-02  1.941e-02    0  1.000 44.270  1.44 1.941e+04  99.0000 
OBS: 59770.2696 Y WFD  6.6793e-02  6.776e-02    0  1.000 42.600  1.58 1.327e+04  99.0000 
OBS: 59772.4079 Y WFD -1.1950e-01  8.799e-02    0  1.000 42.560  1.76 1.490e+04  99.0000 
OBS: 59773.2781 Y WFD -6.9691e-02  6.188e-02    0  1.000 43.360  1.58 2.439e+04  99.0000 
OBS: 59777.3253 Y WFD -2.7828e-02  7.740e-02    0  1.000 44.100  3.16 3.016e+04  99.0000 
OBS: 59779.2584 z WFD  2.6141e-02  3.430e-02    0  1.000 44.270  2.34 2.111e+04  99.0000 
OBS: 59791.1088 u WFD  6.8459e-03  3.056e-02    0  1.000 41.030  2.30 9.645e+02  99.0000 
OBS: 59793.2704 i WFD -1.4604e-02  1.728e-02    0  1.000 44.590  2.34 1.428e+04  99.0000 
OBS: 59798.1033 Y WFD  1.6750e-02  8.436e-02    0  1.000 42.530  1.74 1.406e+04  99.0000 
OBS: 59801.2140 z WFD -2.9953e-02  4.329e-02    0  1.000 44.290  1.90 3.342e+04  99.0000 
OBS: 59805.1492 Y WFD -4.0389e-03  2.503e-02    0  1.000 44.710  1.27 4.256e+04  99.0000 
OBS: 59808.0714 g WFD  4.0979e-03  6.018e-03    0  1.000 44.750  1.89 7.134e+03  99.0000 
OBS: 59809.2010 r WFD -1.2019e-02  7.951e-03    0  1.000 44.900  1.49 1.373e+04  99.0000 
OBS: 59813.2464 i WFD  9.6929e-03  1.468e-02    0  1.000 44.590  1.96 1.448e+04  99.0000 
OBS: 59821.2092 r WFD  9.9170e-03  7.570e-03    0  1.000 44.860  1.71 1.098e+04  99.0000 
OBS: 59824.2314 i WFD -2.0573e-03  1.305e-02    0  1.000 44.580  1.72 1.454e+04  99.0000 
OBS: 59825.0216 z WFD  6.1669e-02  3.034e-02    0  1.000 44.230  1.97 2.137e+04  99.0000 
OBS: 59826.0283 z WFD -4.9911e-03  2.638e-02    0  1.000 45.000  2.42 3.075e+04  99.0000 
OBS: 59835.0355 r WFD  2.1416e+00  9.223e-03 4096  1.000 44.090  1.43 7.846e+03  26.6672 
OBS: 59836.1340 r WFD  2.9605e+00  1.455e-02 6144  1.000 44.190  1.30 1.495e+04  26.3285 
OBS: 59843.0160 i WFD  1.0977e+01  1.157e-02 4096  1.000 44.580  1.50 1.469e+04  24.8982 
OBS: 59845.9933 z WFD  1.6632e+01  4.298e-02 4096  1.000 43.490  2.07 1.455e+04  24.4452 
OBS: 59851.1292 u WFD  1.6793e+00  1.641e-02 4096  1.000 42.100  2.13 1.493e+03  26.9378 
OBS: 59853.0550 r WFD  1.4745e+01  8.706e-03 4096  1.000 44.870  1.85 1.165e+04  24.5780 
OBS: 59860.0441 Y WFD  2.7113e+01  3.776e-02 4096  1.000 44.550  1.52 4.624e+04  23.9189 
OBS: 59863.1271 z WFD  2.8005e+01  1.625e-02 4096  1.000 45.460  1.52 4.591e+04  23.8830 
OBS: 59864.1391 i WFD  2.0657e+01  2.998e-02 4096  1.000 43.860  1.68 1.756e+04  24.2119 
OBS: 59880.1456 r WFD  3.0659e+00  7.564e-03 4096  1.000 44.790  1.50 1.168e+04  26.2837 
OBS: 59905.0822 u WFD  1.0371e-01  3.683e-02    0  1.000 41.030  2.71 9.866e+02  30.3974 
OBS: 59919.0410 z WFD  4.5280e+00  3.816e-02 4096  1.000 44.240  1.94 2.755e+04  25.8687 
OBS: 60042.4054 z WFD  1.1154e+00  3.658e-02 4096  1.000 44.240  1.84 2.784e+04  27.3409 
OBS: 60052.3924 i WFD  8.9797e-01  1.512e-02 4096  1.000 44.560  1.74 1.634e+04  27.6237 
OBS: 60055.3883 g WFD  8.9573e-02  5.340e-03 4096  1.000 44.790  1.58 7.855e+03  29.9639 
OBS: 60058.4087 r WFD  3.5257e-01  1.164e-02 4096  1.000 44.080  1.66 8.472e+03  28.6212 
OBS: 60059.3742 i WFD  7.8468e-01  1.672e-02 4096  1.000 44.560  1.95 1.612e+04  27.7441 
OBS: 60063.3746 r WFD  3.5224e-01  1.133e-02 4096  1.000 44.810  2.26 1.187e+04  28.7042 
OBS: 60067.3828 z WFD  7.9492e-01  2.707e-02 4096  1.000 44.250  1.75 2.187e+04  27.7574 
OBS: 60069.3524 z WFD  7.1532e-01  3.676e-02 4096  1.000 44.250  1.84 2.825e+04  27.8013 
OBS: 60070.4059 z WFD  7.5569e-01  2.544e-02 4096  1.000 44.270  1.38 2.654e+04  27.8179 
OBS: 60071.3873 Y WFD  1.7088e+00  6.564e-02 4096  1.000 42.580  1.33 1.498e+04  26.9216 
OBS: 60072.3664 z WFD  7.0534e-01  2.912e-02 4096  1.000 44.260  1.54 2.698e+04  27.8542 
OBS: 60083.2967 r WFD  3.1375e-01  1.054e-02 4096  1.000 44.770  2.05 1.174e+04  28.8177 
OBS: 60096.2514 Y WFD  1.3148e+00  1.062e-01 4096  1.000 42.520  2.03 1.503e+04  27.1913 
OBS: 60100.3014 Y WFD  1.2186e+00  1.213e-01 4096  1.000 42.560  2.20 1.644e+04  27.2308 
