SURVEY:   LSST
SNID:     1257990
IAUC:     NULL
SNTYPE:   110
RA:       356.551732  # deg
DEC:      -20.968040  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0208 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59870.832     # estimate for LC fit codes
MJD_TRIGGER:       59856.027  
MJD_DETECT_FIRST:  59841.066  
MJD_DETECT_LAST:   60304.043  

REDSHIFT_HELIO:   0.686201 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.684386 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875642523  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6862  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          356.551979    # deg 
HOSTGAL_DEC:         -20.968936    # deg 
HOSTGAL_SNSEP:       1.649       # arcsec 
HOSTGAL_DDLR:        3.513       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.570 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.048
HOSTGAL_SQRADIUS:     13.246   # Ixx + Iyy
HOSTGAL_MAG:     22.73  22.41  21.63  20.91  20.65  20.41 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2990    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68620  
SIM_REDSHIFT_CMB:    0.68439  
SIM_REDSHIFT_HOST:   0.67117  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875642523 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.952 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.570 -9.000 
SIM_DLMU:            43.0893   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0106   # mag 
SIM_RA:              356.551727     # deg  
SIM_DEC:             -20.968040      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0197   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59870.832    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.2605e-06 
SIM_SALT2x1:         0.9045 
SIM_SALT2c:          0.0148 
SIM_SALT2mB:         23.6435 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0578  # spectro-search efficiency 
SIM_TRESTMIN:        -59.67  # days 
SIM_TRESTMAX:        476.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.67  25.36  23.64  23.26  23.37  23.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3214 Y WFD -4.8570e-03  7.031e-02    0  1.000 42.570  1.61 1.314e+04  99.0000 
OBS: 59771.3476 z WFD  2.7276e-02  2.469e-02    0  1.000 44.270  1.61 2.209e+04  99.0000 
OBS: 59772.2867 Y WFD -4.7187e-02  7.187e-02    0  1.000 43.320  2.06 2.094e+04  99.0000 
OBS: 59773.4203 Y WFD -8.2634e-03  5.445e-02    0  1.000 43.350  1.57 2.140e+04  99.0000 
OBS: 59782.4068 g WFD  2.9956e-02  1.359e-02    0  1.000 44.140  2.72 6.381e+03  99.0000 
OBS: 59783.3947 r WFD -2.4205e-03  8.463e-03    0  1.000 44.850  1.85 1.124e+04  99.0000 
OBS: 59788.4069 i WFD  2.1393e-02  1.699e-02    0  1.000 44.580  2.25 1.446e+04  99.0000 
OBS: 59796.2009 z WFD  1.8148e-02  5.922e-02    0  1.000 43.480  2.85 1.445e+04  99.0000 
OBS: 59796.2912 r WFD  6.7958e-03  1.203e-02    0  1.000 44.850  2.75 1.075e+04  99.0000 
OBS: 59797.1933 z WFD -5.9913e-03  3.117e-02    0  1.000 44.990  2.80 3.112e+04  99.0000 
OBS: 59799.1999 z WFD  4.1953e-02  3.102e-02    0  1.000 44.250  1.88 2.333e+04  99.0000 
OBS: 59807.2840 Y WFD -1.1075e-02  3.278e-02    0  1.000 44.540  1.69 3.582e+04  99.0000 
OBS: 59808.3043 i WFD  8.9775e-03  9.051e-03    0  1.000 45.830  1.46 3.756e+04  99.0000 
OBS: 59809.3389 r WFD  1.1568e-02  1.121e-02    0  1.000 44.910  1.61 1.808e+04  99.0000 
OBS: 59810.2159 g WFD  9.7788e-03  5.596e-03    0  1.000 44.860  1.76 7.884e+03  99.0000 
OBS: 59811.1846 i WFD -3.0236e-02  1.504e-02    0  1.000 44.580  1.93 1.493e+04  99.0000 
OBS: 59817.1959 r WFD -6.0974e-03  6.259e-03    0  1.000 44.840  1.37 1.112e+04  99.0000 
OBS: 59818.1761 u WFD  4.8460e-03  2.115e-02    0  1.000 41.300  1.86 1.059e+03  99.0000 
OBS: 59819.1991 u WFD  2.4011e-02  2.614e-02    0  1.000 41.260  2.29 1.025e+03  99.0000 
OBS: 59823.1021 g WFD  6.3827e-03  9.636e-03    0  1.000 44.720  2.82 7.447e+03  99.0000 
OBS: 59824.1423 i WFD -3.1000e-03  1.029e-02    0  1.000 45.330  1.81 2.173e+04  99.0000 
OBS: 59826.1485 z WFD -2.1020e-02  2.773e-02    0  1.000 44.250  1.90 2.064e+04  99.0000 
OBS: 59827.1078 z WFD -1.3035e-02  3.303e-02    0  1.000 44.240  2.01 2.302e+04  99.0000 
OBS: 59835.1495 Y WFD  3.4544e-02  7.929e-02    0  1.000 42.580  1.61 1.495e+04  99.0000 
OBS: 59837.1404 r WFD  5.7695e-03  1.089e-02    0  1.000 44.900  1.74 1.611e+04  34.1793 
OBS: 59841.0645 g WFD  5.8612e-02  7.575e-03 4096  1.000 44.730  2.32 7.182e+03  30.5561 
OBS: 59856.0277 Y WFD  2.7226e+01  7.328e-02 6144  1.000 43.280  2.08 2.036e+04  23.9097 
OBS: 59856.1330 i WFD  3.0325e+01  1.140e-02 4096  1.000 45.380  1.67 2.710e+04  23.7953 
OBS: 59863.1879 z WFD  4.0663e+01  3.290e-02 4096  1.000 44.280  1.54 3.094e+04  23.4750 
OBS: 59863.9925 Y WFD  4.4200e+01  8.202e-02 4096  1.000 43.280  1.66 2.854e+04  23.3873 
OBS: 59866.9976 Y WFD  4.8020e+01  1.284e-01 4096  1.000 42.520  2.30 1.602e+04  23.2990 
OBS: 59867.9973 Y WFD  4.8798e+01  7.007e-02 4096  1.000 43.290  1.66 2.459e+04  23.2783 
OBS: 59875.0522 u WFD  1.0012e-01  1.520e-02 4096  1.000 41.410  1.44 1.088e+03  29.9792 
OBS: 59878.0071 z WFD  4.3571e+01  3.212e-02 4096  1.000 43.510  1.52 1.499e+04  23.4018 
OBS: 59880.0565 r WFD  2.6218e+01  5.613e-03 4096  1.000 44.860  1.21 1.094e+04  23.9533 
OBS: 59885.0087 Y WFD  4.0562e+01  7.172e-02 4096  1.000 42.580  1.38 1.572e+04  23.4786 
