SURVEY:   LSST
SNID:     1052006
IAUC:     NULL
SNTYPE:   136
RA:       202.738672  # deg
DEC:      -39.009315  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0643 +- 0.0032  # MW E(B-V) 
PEAKMJD:  59997.180     # estimate for LC fit codes
MJD_TRIGGER:       59952.320  
MJD_DETECT_FIRST:  59950.348  
MJD_DETECT_LAST:   60133.117  

REDSHIFT_HELIO:   0.610231 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.611642 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688275274  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6102  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          202.738636    # deg 
HOSTGAL_DEC:         -39.009099    # deg 
HOSTGAL_SNSEP:       0.390       # arcsec 
HOSTGAL_DDLR:        1.060       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.547 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.178
HOSTGAL_SQRADIUS:     10.827   # Ixx + Iyy
HOSTGAL_MAG:     25.79  25.28  24.41  23.73  23.51  23.32 # ugrizY
HOSTGAL_MAGERR:   0.22   0.04   0.02   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           1005    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.61023  
SIM_REDSHIFT_CMB:    0.61164  
SIM_REDSHIFT_HOST:   0.61619  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688275274 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.651 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.547 -9.000 
SIM_DLMU:            42.7878   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0037   # mag 
SIM_RA:              202.738678     # deg  
SIM_DEC:             -39.009315      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0599   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59997.180    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -234.11  # days 
SIM_TRESTMAX:        335.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.43  25.00  24.98  24.96  25.13  25.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2128 Y WFD -6.5746e-02  6.754e-02    0  1.000 43.250  1.92 1.980e+04  99.0000 
OBS: 59623.3862 z WFD  1.2341e-02  2.839e-02    0  1.000 44.280  1.45 2.846e+04  99.0000 
OBS: 59624.3854 z WFD  3.8770e-02  3.509e-02    0  1.000 43.520  1.69 1.499e+04  99.0000 
OBS: 59626.3600 z WFD -5.0625e-03  2.067e-02    0  1.000 45.040  1.65 3.667e+04  99.0000 
OBS: 59636.3960 z WFD  8.9949e-02  3.583e-02    0  1.000 43.520  1.50 1.724e+04  99.0000 
OBS: 59645.1627 u WFD -3.0568e-03  4.031e-02    0  1.000 41.060  3.14 9.582e+02  99.0000 
OBS: 59652.1376 Y WFD  1.6590e-01  8.532e-02    0  1.000 43.700  2.87 2.533e+04  99.0000 
OBS: 59654.1225 Y WFD  6.3269e-02  1.406e-01    0  1.000 42.500  2.52 1.574e+04  99.0000 
OBS: 59658.3410 z WFD  2.4804e-02  4.483e-02    0  1.000 45.030  2.72 4.779e+04  99.0000 
OBS: 59660.3493 Y WFD -1.0892e-01  9.062e-02    0  1.000 43.320  2.53 2.150e+04  99.0000 
OBS: 59661.4040 z WFD  5.7588e-02  6.024e-02    0  1.000 43.490  2.17 1.949e+04  99.0000 
OBS: 59682.0490 Y WFD -3.5263e-02  7.992e-02    0  1.000 42.500  1.49 1.513e+04  99.0000 
OBS: 59684.1665 Y WFD -2.4527e-02  6.954e-02    0  1.000 42.610  1.37 1.585e+04  99.0000 
OBS: 59685.2206 Y WFD -4.5447e-02  6.720e-02    0  1.000 42.610  1.18 1.778e+04  99.0000 
OBS: 59686.2575 Y WFD -1.0643e-02  5.562e-02    0  1.000 43.780  1.50 3.400e+04  99.0000 
OBS: 59688.3061 z WFD -4.2923e-03  3.242e-02    0  1.000 45.260  2.34 4.965e+04  99.0000 
OBS: 59690.2156 i WFD  2.0318e-03  1.031e-02    0  1.000 45.810  1.61 3.811e+04  99.0000 
OBS: 59713.1666 Y WFD  2.1368e-02  9.838e-02    0  1.000 42.610  1.83 1.678e+04  99.0000 
OBS: 59716.2534 Y WFD -5.0406e-02  1.286e-01    0  1.000 42.550  2.06 1.844e+04  99.0000 
OBS: 59772.1168 Y WFD -1.5933e-01  1.116e-01    0  1.000 42.520  1.95 1.644e+04  99.0000 
OBS: 59789.0023 r WFD  9.4803e-03  9.550e-03    0  1.000 44.840  2.11 1.102e+04  99.0000 
OBS: 59790.0650 g WFD -7.7398e-03  1.163e-02    0  1.000 43.970  2.56 4.962e+03  99.0000 
OBS: 59800.0213 Y WFD  6.8828e-03  8.183e-02    0  1.000 43.280  2.20 2.152e+04  99.0000 
OBS: 59806.0173 r WFD -4.1064e-03  1.049e-02    0  1.000 44.770  2.02 1.185e+04  99.0000 
OBS: 59807.0190 g WFD  6.2866e-03  1.258e-02    0  1.000 43.940  2.59 5.161e+03  99.0000 
OBS: 59808.0126 g WFD  8.9229e-04  5.694e-03    0  1.000 44.720  1.68 7.387e+03  99.0000 
OBS: 59950.3464 Y WFD  3.1918e+00  9.740e-02 4096  1.000 42.540  1.91 1.492e+04  26.2246 
OBS: 59952.3187 Y WFD  3.4850e+00  6.325e-02 6144  1.000 43.280  1.67 2.191e+04  26.1288 
OBS: 59958.3628 Y WFD  4.6026e+00  7.273e-02 4096  1.000 42.580  1.42 1.555e+04  25.8621 
OBS: 59964.3151 u WFD  2.2856e+00  1.844e-02 4096  1.000 41.930  2.12 1.439e+03  26.6106 
OBS: 59973.3409 g WFD  7.0997e+00  4.369e-03 4096  1.000 44.830  1.47 7.011e+03  25.3727 
OBS: 59978.2345 Y WFD  7.3445e+00  5.771e-02 4096  1.000 43.260  1.52 2.156e+04  25.3460 
OBS: 59980.2489 Y WFD  7.4778e+00  7.145e-02 4096  1.000 42.540  1.35 1.548e+04  25.3174 
OBS: 59991.2908 r WFD  9.8649e+00  7.331e-03 4096  1.000 44.850  1.61 1.107e+04  25.0147 
