SURVEY:   LSST
SNID:     1155051
IAUC:     NULL
SNTYPE:   121
RA:       75.967391  # deg
DEC:      -23.633802  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0287 +- 0.0014  # MW E(B-V) 
PEAKMJD:  59662.512     # estimate for LC fit codes
MJD_TRIGGER:       59650.016  
MJD_DETECT_FIRST:  59643.012  
MJD_DETECT_LAST:   59881.230  

REDSHIFT_HELIO:   1.390343 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.390394 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7817312191  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3903  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          75.967305    # deg 
HOSTGAL_DEC:         -23.633820    # deg 
HOSTGAL_SNSEP:       0.128       # arcsec 
HOSTGAL_DDLR:        0.360       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.119 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.557
HOSTGAL_SQRADIUS:     11.956   # Ixx + Iyy
HOSTGAL_MAG:     26.54  26.03  25.62  24.77  24.26  23.50 # ugrizY
HOSTGAL_MAGERR:   1.17   0.10   0.05   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           2050    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39034  
SIM_REDSHIFT_CMB:    1.39038  
SIM_REDSHIFT_HOST:   1.39626  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7817312191 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.991 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.119 -9.000 
SIM_DLMU:            44.9855   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0456   # mag 
SIM_RA:              75.967392     # deg  
SIM_DEC:             -23.633802      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0302   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59662.512    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -34.49  # days 
SIM_TRESTMAX:        421.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.95  30.68  29.34  27.78  27.17  26.72  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 158 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0580 Y WFD  1.9835e-02  8.677e-02    0  1.000 42.570  2.02 1.292e+04  99.0000 
OBS: 59584.1466 u WFD -3.6530e-02  2.572e-02    0  1.000 41.290  2.39 9.930e+02  99.0000 
OBS: 59589.2394 i WFD  2.5232e-03  1.504e-02    0  1.000 44.560  1.86 1.521e+04  99.0000 
OBS: 59590.0591 Y WFD  5.5160e-02  6.564e-02    0  1.000 42.600  1.54 1.318e+04  99.0000 
OBS: 59592.0916 z WFD -2.8168e-02  2.153e-02    0  1.000 44.280  1.32 2.371e+04  99.0000 
OBS: 59597.0421 Y WFD  4.8516e-02  9.812e-02    0  1.000 42.610  1.96 1.563e+04  99.0000 
OBS: 59605.0318 Y WFD  5.9154e-03  1.358e-01    0  1.000 42.620  2.04 2.097e+04  99.0000 
OBS: 59623.1001 z WFD  2.0105e-02  3.501e-02    0  1.000 44.270  2.00 2.521e+04  99.0000 
OBS: 59628.0310 z WFD  9.7596e-02  2.542e-02    0  1.000 44.280  1.51 2.446e+04  30.5016 
OBS: 59643.0104 z WFD  8.7255e-01  4.193e-02 4096  1.000 43.510  1.86 1.612e+04  27.6726 
OBS: 59650.0157 Y WFD  1.6889e+00  9.163e-02 6144  1.000 42.570  2.04 1.351e+04  26.9099 
OBS: 59653.0095 Y WFD  1.8940e+00  1.124e-01    0  1.000 42.580  2.40 1.422e+04  26.7677 
OBS: 59655.0425 Y WFD  1.9779e+00  9.756e-02 4096  1.000 42.540  1.89 1.511e+04  26.7192 
OBS: 59680.9931 Y WFD  1.2362e+00  7.681e-02 4096  1.000 42.520  1.52 1.452e+04  27.2808 
OBS: 59682.9806 Y WFD  1.1404e+00  7.661e-02 4096  1.000 42.520  1.38 1.595e+04  27.3903 
OBS: 59684.9892 Y WFD  9.9452e-01  5.874e-02 4096  1.000 43.260  1.48 2.254e+04  27.5167 
OBS: 59687.9742 Y WFD  8.7209e-01  1.417e-01 4096  1.000 42.520  2.39 1.703e+04  27.6819 
OBS: 59805.3755 Y WFD  1.0433e-01  8.074e-02    0  1.000 42.520  1.54 1.507e+04  29.5577 
OBS: 59810.3647 i WFD  7.5496e-02  1.898e-02    0  1.000 44.570  1.95 1.848e+04  30.3898 
OBS: 59835.2989 Y WFD  1.0673e-02  5.813e-02    0  1.000 43.280  1.55 2.170e+04  29.7478 
OBS: 59836.3501 z WFD  1.0866e-02  3.032e-02    0  1.000 44.270  1.78 2.453e+04  30.5548 
OBS: 59839.3643 r WFD  4.7269e-02  1.562e-02    0  1.000 44.150  1.63 1.236e+04  31.2902 
OBS: 59840.3845 r WFD  3.7753e-02  1.242e-02    0  1.000 44.150  1.58 1.013e+04  31.2966 
OBS: 59844.2743 r WFD  3.5853e-02  8.588e-03    0  1.000 44.780  1.82 1.087e+04  31.3208 
OBS: 59850.3250 g WFD  2.3182e-02  7.440e-03    0  1.000 44.790  2.71 6.381e+03  31.5732 
OBS: 59851.2646 u WFD  3.9687e-02  3.460e-02    0  1.000 41.060  2.74 9.424e+02  32.3552 
OBS: 59853.3362 r WFD  3.3576e-02  7.553e-03    0  1.000 44.840  1.79 1.027e+04  31.3781 
OBS: 59860.2188 Y WFD  2.0977e-01  9.918e-02    0  1.000 42.520  1.81 1.574e+04  29.6795 
OBS: 59864.3757 z WFD  6.5414e-02  4.843e-02    0  1.000 43.530  1.84 1.917e+04  30.4581 
OBS: 59866.2677 i WFD  6.2770e-02  1.653e-02    0  1.000 45.380  1.89 3.501e+04  30.9131 
OBS: 59868.3473 r WFD  3.3256e-02  1.066e-02    0  1.000 44.930  1.49 1.892e+04  31.4766 
OBS: 59869.3106 r WFD  2.1050e-02  9.187e-03    0  1.000 44.910  1.58 1.510e+04  31.4828 
OBS: 59874.1915 u WFD  6.2356e-02  2.482e-02    0  1.000 41.120  2.01 9.740e+02  32.5195 
OBS: 59875.1899 u WFD -1.4267e-02  3.661e-02    0  1.000 41.060  2.88 9.487e+02  32.5077 
