SURVEY:   LSST
SNID:     1105107
IAUC:     NULL
SNTYPE:   132
RA:       85.344731  # deg
DEC:      -20.587495  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0344 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59980.773     # estimate for LC fit codes
MJD_TRIGGER:       60001.098  
MJD_DETECT_FIRST:  59989.020  
MJD_DETECT_LAST:   60001.098  

REDSHIFT_HELIO:   1.502626 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.503127 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7880601884  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5026  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          85.344691    # deg 
HOSTGAL_DEC:         -20.587524    # deg 
HOSTGAL_SNSEP:       0.079       # arcsec 
HOSTGAL_DDLR:        0.419       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.868 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.543
HOSTGAL_SQRADIUS:     5.514   # Ixx + Iyy
HOSTGAL_MAG:     26.25  25.97  25.77  25.19  24.76  24.16 # ugrizY
HOSTGAL_MAGERR:   0.46   0.09   0.06   0.06   0.07   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  717   # template index for SIMSED,NONIa
SIM_LIBID:           3106    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50263  
SIM_REDSHIFT_CMB:    1.50311  
SIM_REDSHIFT_HOST:   1.52710  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7880601884 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.373 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.868 -9.000 
SIM_DLMU:            45.1942   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0294   # mag 
SIM_RA:              85.344734     # deg  
SIM_DEC:             -20.587494      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0334   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59980.773    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -158.87  # days 
SIM_TRESTMAX:        273.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.87  29.07  28.00  29.20  28.83  28.99  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1065 u WFD -1.7543e-02  2.089e-02    0  1.000 41.340  1.97 1.025e+03  99.0000 
OBS: 59585.0420 z WFD -6.9936e-03  3.647e-02    0  1.000 44.260  1.68 3.097e+04  99.0000 
OBS: 59588.0786 Y WFD -1.4946e-02  1.027e-01    0  1.000 42.570  2.44 1.267e+04  99.0000 
OBS: 59590.0675 Y WFD  8.0079e-03  5.881e-02    0  1.000 42.570  1.34 1.321e+04  99.0000 
OBS: 59592.0582 z WFD  4.2331e-02  2.758e-02    0  1.000 44.270  1.62 2.452e+04  99.0000 
OBS: 59594.0661 Y WFD -6.9522e-02  8.527e-02    0  1.000 42.580  1.75 1.480e+04  99.0000 
OBS: 59597.0410 Y WFD  3.6392e-02  7.137e-02    0  1.000 43.340  1.86 2.346e+04  99.0000 
OBS: 59607.0431 Y WFD -6.3585e-02  6.721e-02    0  1.000 43.340  2.22 1.851e+04  99.0000 
OBS: 59643.0154 z WFD  7.2218e-03  3.244e-02    0  1.000 43.510  1.66 1.397e+04  99.0000 
OBS: 59650.0192 Y WFD  1.9516e-02  1.057e-01    0  1.000 42.570  2.38 1.336e+04  99.0000 
OBS: 59655.0157 Y WFD  6.3682e-02  9.838e-02    0  1.000 42.580  2.08 1.436e+04  99.0000 
OBS: 59657.0636 z WFD -3.7544e-03  3.820e-02    0  1.000 44.250  1.97 2.741e+04  99.0000 
OBS: 59662.0287 i WFD -3.0180e-05  1.771e-02    0  1.000 44.570  2.25 1.494e+04  99.0000 
OBS: 59667.9930 z WFD -4.7989e-02  6.443e-02    0  1.000 43.510  3.14 1.467e+04  99.0000 
OBS: 59681.9836 Y WFD -1.4520e-01  8.469e-02    0  1.000 42.560  1.71 1.476e+04  99.0000 
OBS: 59684.9917 Y WFD -7.0897e-03  7.373e-02    0  1.000 42.540  1.40 1.541e+04  99.0000 
OBS: 59692.9733 Y WFD -1.5488e-02  1.419e-01    0  1.000 42.520  2.65 1.539e+04  99.0000 
OBS: 59827.3648 g WFD -3.4538e-03  5.592e-03    0  1.000 44.770  1.87 6.824e+03  99.0000 
OBS: 59835.3219 Y WFD  1.0491e-01  8.971e-02    0  1.000 42.520  1.68 1.534e+04  99.0000 
OBS: 59840.3677 r WFD  6.4028e-03  9.641e-03    0  1.000 44.880  1.62 1.503e+04  99.0000 
OBS: 59850.2942 g WFD  1.5003e-03  8.404e-03    0  1.000 44.720  2.79 6.565e+03  99.0000 
OBS: 59851.3479 u WFD -4.0260e-02  1.957e-02    0  1.000 41.270  1.78 9.961e+02  99.0000 
OBS: 59853.3590 r WFD  4.3981e-04  1.044e-02    0  1.000 44.080  1.73 7.295e+03  99.0000 
OBS: 59857.2688 i WFD -3.4061e-02  1.914e-02    0  1.000 44.580  1.80 2.037e+04  99.0000 
OBS: 59859.2604 Y WFD -1.4710e-01  1.018e-01    0  1.000 42.520  1.98 1.477e+04  99.0000 
OBS: 59859.3298 i WFD -3.1526e-02  1.806e-02    0  1.000 44.620  1.65 2.176e+04  99.0000 
OBS: 59861.2411 Y WFD -1.5939e-02  7.355e-02    0  1.000 43.260  1.81 2.308e+04  99.0000 
OBS: 59866.3173 i WFD  2.7590e-02  2.157e-02    0  1.000 44.640  1.78 2.453e+04  99.0000 
OBS: 59866.3740 z WFD -6.1888e-02  3.554e-02    0  1.000 43.530  1.48 1.749e+04  99.0000 
OBS: 59869.2953 r WFD -6.7385e-03  9.899e-03    0  1.000 44.900  1.59 1.602e+04  99.0000 
OBS: 59874.2469 u WFD -7.2924e-03  2.599e-02    0  1.000 41.170  2.19 9.803e+02  99.0000 
OBS: 59876.2012 g WFD  1.9565e-03  5.030e-03    0  1.000 44.690  1.64 6.502e+03  99.0000 
OBS: 59880.2688 r WFD  1.9802e-03  5.088e-03    0  1.000 44.830  1.19 1.031e+04  99.0000 
OBS: 59896.2151 i WFD -2.4911e-02  2.602e-02    0  1.000 44.620  2.26 2.289e+04  99.0000 
