SURVEY:   LSST
SNID:     1104000
IAUC:     NULL
SNTYPE:   132
RA:       334.328633  # deg
DEC:      -11.483005  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0419 +- 0.0021  # MW E(B-V) 
PEAKMJD:  60376.465     # estimate for LC fit codes
MJD_TRIGGER:       60421.422  
MJD_DETECT_FIRST:  60420.422  
MJD_DETECT_LAST:   60421.422  

REDSHIFT_HELIO:   1.563359 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.560449 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8755134802  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5634  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          334.328952    # deg 
HOSTGAL_DEC:         -11.483161    # deg 
HOSTGAL_SNSEP:       0.530       # arcsec 
HOSTGAL_DDLR:        1.372       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.435 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.347
HOSTGAL_SQRADIUS:     10.641   # Ixx + Iyy
HOSTGAL_MAG:     23.73  23.80  23.94  24.02  24.08  23.78 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.02   0.03   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1999    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56336  
SIM_REDSHIFT_CMB:    1.56045  
SIM_REDSHIFT_HOST:   1.50474  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8755134802 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.065 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.435 -9.000 
SIM_DLMU:            45.2974   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0692   # mag 
SIM_RA:              334.328644     # deg  
SIM_DEC:             -11.483005      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0439   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60376.465    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -243.76  # days 
SIM_TRESTMAX:        99.04  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.40  28.26  27.39  27.00  26.78  26.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3253 i WFD  9.3587e-04  1.561e-02    0  1.000 44.600  1.87 1.629e+04  99.0000 
OBS: 59769.2158 z WFD -2.1353e-02  2.935e-02    0  1.000 44.240  1.79 2.297e+04  99.0000 
OBS: 59770.2890 Y WFD  3.1812e-03  6.863e-02    0  1.000 42.570  1.55 1.332e+04  99.0000 
OBS: 59770.4438 z WFD -7.3931e-02  5.344e-02    0  1.000 43.490  1.67 2.246e+04  99.0000 
OBS: 59772.2992 Y WFD -6.7362e-02  7.501e-02    0  1.000 43.320  2.12 2.124e+04  99.0000 
OBS: 59774.3366 z WFD -4.8732e-02  5.074e-02    0  1.000 44.280  1.96 3.762e+04  99.0000 
OBS: 59781.4148 r WFD  3.2306e-03  2.200e-02    0  1.000 44.060  2.52 1.036e+04  99.0000 
OBS: 59784.3810 r WFD  1.3133e-03  1.042e-02    0  1.000 44.820  2.12 1.175e+04  99.0000 
OBS: 59788.2822 g WFD  6.9714e-03  7.732e-03    0  1.000 44.880  2.60 7.510e+03  99.0000 
OBS: 59789.3091 u WFD  1.3737e-02  3.556e-02    0  1.000 41.240  3.04 1.031e+03  99.0000 
OBS: 59796.1287 Y WFD  7.1528e-03  1.432e-01    0  1.000 42.510  2.88 1.415e+04  99.0000 
OBS: 59798.1457 Y WFD -9.9832e-02  8.760e-02    0  1.000 42.530  1.79 1.419e+04  99.0000 
OBS: 59799.1242 Y WFD  5.0128e-02  6.209e-02    0  1.000 43.260  1.67 2.112e+04  99.0000 
OBS: 59808.1929 r WFD  1.0372e-02  1.645e-02    0  1.000 44.170  1.48 1.459e+04  99.0000 
OBS: 59809.2306 r WFD  1.3752e-02  9.123e-03    0  1.000 44.900  1.44 1.630e+04  99.0000 
OBS: 59810.2382 g WFD  4.4998e-03  7.557e-03    0  1.000 44.160  1.46 6.736e+03  99.0000 
OBS: 59810.2825 i WFD -8.0460e-03  1.524e-02    0  1.000 44.590  1.77 1.665e+04  99.0000 
OBS: 59811.1064 r WFD -1.4207e-02  1.655e-02    0  1.000 44.060  2.30 8.541e+03  99.0000 
OBS: 59818.1221 u WFD -2.2336e-02  2.139e-02    0  1.000 41.250  1.78 1.069e+03  99.0000 
OBS: 59819.0972 u WFD  3.8016e-02  2.380e-02    0  1.000 41.170  1.89 1.040e+03  99.0000 
OBS: 59822.2110 i WFD -7.5467e-03  1.437e-02    0  1.000 44.590  1.86 1.494e+04  99.0000 
OBS: 59824.2030 i WFD  2.2935e-02  1.411e-02    0  1.000 44.580  1.81 1.494e+04  99.0000 
OBS: 59825.0503 z WFD  9.2719e-03  2.809e-02    0  1.000 44.980  2.48 3.136e+04  99.0000 
OBS: 59827.0521 z WFD  4.7211e-03  3.409e-02    0  1.000 44.230  1.98 2.390e+04  99.0000 
OBS: 59836.2534 Y WFD  2.3445e-02  9.035e-02    0  1.000 42.520  1.75 1.483e+04  99.0000 
OBS: 59837.1393 r WFD -1.8777e-04  6.703e-03    0  1.000 45.640  1.49 2.288e+04  99.0000 
OBS: 59839.1476 g WFD -2.8254e-03  5.307e-03    0  1.000 44.850  1.73 7.536e+03  99.0000 
OBS: 59848.9907 z WFD -1.1384e-02  4.505e-02    0  1.000 44.230  2.67 2.342e+04  99.0000 
OBS: 59853.9878 Y WFD -7.4179e-03  8.099e-02    0  1.000 43.290  1.71 2.766e+04  99.0000 
OBS: 59856.0047 Y WFD -1.4107e-01  8.894e-02    0  1.000 42.560  1.86 1.426e+04  99.0000 
OBS: 59861.0763 Y WFD -3.3223e-02  4.299e-02    0  1.000 44.100  1.46 3.626e+04  99.0000 
OBS: 59862.0071 z WFD -2.4789e-02  2.895e-02    0  1.000 44.280  1.23 3.421e+04  99.0000 
OBS: 59863.0081 z WFD  7.4400e-03  2.477e-02    0  1.000 44.270  1.37 2.604e+04  99.0000 
OBS: 59875.1452 u WFD -6.3815e-03  2.551e-02    0  1.000 41.150  2.02 1.025e+03  99.0000 
