SURVEY:   LSST
SNID:     1257939
IAUC:     NULL
SNTYPE:   110
RA:       313.163200  # deg
DEC:      -5.965082  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0576 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60120.246     # estimate for LC fit codes
MJD_TRIGGER:       60087.293  
MJD_DETECT_FIRST:  60084.328  
MJD_DETECT_LAST:   60244.086  

REDSHIFT_HELIO:   1.319552 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.317270 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7817300878  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3196  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          313.163195    # deg 
HOSTGAL_DEC:         -5.965084    # deg 
HOSTGAL_SNSEP:       0.012       # arcsec 
HOSTGAL_DDLR:        0.183       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.591 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.341
HOSTGAL_SQRADIUS:     5.838   # Ixx + Iyy
HOSTGAL_MAG:     24.34  24.41  24.55  24.66  24.68  24.39 # ugrizY
HOSTGAL_MAGERR:   0.08   0.02   0.02   0.03   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2939    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31955  
SIM_REDSHIFT_CMB:    1.31727  
SIM_REDSHIFT_HOST:   1.37230  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7817300878 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.323 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.591 -9.000 
SIM_DLMU:            44.8427   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0522   # mag 
SIM_RA:              313.163208     # deg  
SIM_DEC:             -5.965082      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0645   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60120.246    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1493e-06 
SIM_SALT2x1:         0.3314 
SIM_SALT2c:          0.0170 
SIM_SALT2mB:         25.4839 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -169.13  # days 
SIM_TRESTMAX:        219.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.55  30.98  27.89  26.05  25.22  24.78  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3316 u WFD -2.1083e-02  2.022e-02    0  1.000 41.330  1.78 1.088e+03  99.0000 
OBS: 59729.3255 i WFD  1.6305e-02  1.448e-02    0  1.000 44.580  1.83 1.516e+04  99.0000 
OBS: 59757.4358 z WFD  1.9270e-02  6.702e-02    0  1.000 43.470  2.79 1.656e+04  99.0000 
OBS: 59769.2108 z WFD  1.6853e-02  2.493e-02    0  1.000 44.260  1.62 2.196e+04  99.0000 
OBS: 59770.1977 z WFD  5.3830e-02  2.627e-02    0  1.000 44.250  1.58 2.351e+04  99.0000 
OBS: 59772.3496 Y WFD  5.4324e-02  6.799e-02    0  1.000 43.750  2.11 2.875e+04  99.0000 
OBS: 59777.2521 Y WFD -4.6338e-02  3.963e-02    0  1.000 45.280  2.75 5.261e+04  99.0000 
OBS: 59790.2227 g WFD -5.3755e-03  7.792e-03    0  1.000 44.850  2.55 7.507e+03  99.0000 
OBS: 59797.1032 z WFD  2.3385e-02  2.575e-02    0  1.000 44.990  2.30 3.130e+04  99.0000 
OBS: 59799.1080 Y WFD -6.6357e-03  5.317e-02    0  1.000 43.300  1.52 2.062e+04  99.0000 
OBS: 59806.1083 i WFD  8.1873e-03  2.242e-02    0  1.000 44.620  1.70 2.622e+04  99.0000 
OBS: 59807.1138 r WFD -2.2030e-02  1.418e-02    0  1.000 44.130  1.42 1.264e+04  99.0000 
OBS: 59808.1618 r WFD  1.8011e-03  9.492e-03    0  1.000 44.900  1.53 1.596e+04  99.0000 
OBS: 59811.0577 r WFD  7.9536e-03  1.187e-02    0  1.000 44.790  2.36 1.169e+04  99.0000 
OBS: 59812.1278 g WFD  2.5276e-03  6.636e-03    0  1.000 44.840  2.18 7.409e+03  99.0000 
OBS: 59818.0579 u WFD -5.3687e-03  2.638e-02    0  1.000 41.210  2.18 1.037e+03  99.0000 
OBS: 59820.0459 i WFD  7.4840e-03  1.556e-02    0  1.000 44.570  1.91 1.547e+04  99.0000 
OBS: 59822.0559 i WFD -4.6272e-03  2.050e-02    0  1.000 44.570  2.55 1.526e+04  99.0000 
OBS: 59826.0942 z WFD  8.5183e-03  3.592e-02    0  1.000 44.260  2.45 2.092e+04  99.0000 
OBS: 59836.1137 r WFD -1.6431e-02  1.347e-02    0  1.000 44.160  1.30 1.349e+04  99.0000 
OBS: 59843.9938 z WFD -3.2424e-02  2.354e-02    0  1.000 44.250  1.55 2.147e+04  99.0000 
OBS: 59849.0957 r WFD -7.0358e-03  1.247e-02    0  1.000 44.830  2.66 1.131e+04  99.0000 
OBS: 59849.9950 z WFD  2.2994e-02  2.874e-02    0  1.000 44.250  1.87 2.173e+04  99.0000 
OBS: 59861.0074 Y WFD -4.9593e-02  8.123e-02    0  1.000 42.580  1.54 1.602e+04  99.0000 
OBS: 59863.0514 z WFD  8.9905e-03  2.503e-02    0  1.000 44.270  1.36 2.650e+04  99.0000 
OBS: 59876.0797 u WFD  2.0629e-02  4.345e-02    0  1.000 41.010  3.19 9.708e+02  99.0000 
OBS: 59878.0710 g WFD  6.3029e-03  5.911e-03    0  1.000 44.760  1.77 7.552e+03  99.0000 
OBS: 60046.4105 Y WFD  1.0442e-01  9.098e-02    0  1.000 42.540  1.67 1.594e+04  99.0000 
OBS: 60051.4058 r WFD  1.4028e-02  1.079e-02    0  1.000 44.070  1.41 9.167e+03  99.0000 
OBS: 60051.4121 z WFD  4.0845e-02  2.936e-02    0  1.000 43.490  1.33 1.550e+04  99.0000 
OBS: 60057.4006 g WFD -4.1305e-03  7.397e-03    0  1.000 44.800  2.09 8.304e+03  99.0000 
OBS: 60058.4150 z WFD -9.3367e-03  3.207e-02    0  1.000 43.500  1.51 1.505e+04  99.0000 
OBS: 60060.3775 r WFD  2.2470e-04  1.031e-02    0  1.000 44.800  1.96 1.234e+04  99.0000 
OBS: 60060.4149 Y WFD -9.9950e-03  7.919e-02    0  1.000 42.550  1.71 1.368e+04  99.0000 
OBS: 60062.3774 r WFD -3.5220e-03  1.352e-02    0  1.000 44.810  2.61 1.226e+04  99.0000 
OBS: 60064.4139 i WFD -1.1987e-02  1.880e-02    0  1.000 43.840  1.63 1.118e+04  99.0000 
OBS: 60065.4197 Y WFD  3.6775e-03  6.518e-02    0  1.000 43.770  2.32 2.553e+04  99.0000 
OBS: 60066.3685 i WFD -1.1576e-02  1.579e-02    0  1.000 44.570  1.88 1.595e+04  99.0000 
OBS: 60067.3808 z WFD -3.2384e-02  2.540e-02    0  1.000 44.690  1.82 2.959e+04  99.0000 
OBS: 60080.3501 u WFD  5.1206e-03  1.457e-02    0  1.000 42.010  1.72 1.518e+03  36.6526 
OBS: 60084.3297 i WFD  1.2190e-01  6.994e-03 4096  1.000 46.070  1.69 3.127e+04  29.8509 
OBS: 60087.2932 g WFD  9.8018e-02  6.384e-03 6144  1.000 44.760  1.93 7.479e+03  29.9846 
OBS: 60094.3296 i WFD  1.3908e+00  1.246e-02 4096  1.000 44.580  1.58 1.509e+04  27.1427 
OBS: 60095.2726 Y WFD  4.5976e+00  6.386e-02 4096  1.000 43.280  1.80 2.052e+04  25.8338 
OBS: 60100.2764 Y WFD  6.9529e+00  5.790e-02 4096  1.000 44.290  2.23 3.808e+04  25.3869 
OBS: 60101.3691 z WFD  5.4647e+00  3.714e-02 4096  1.000 44.280  1.67 3.231e+04  25.6523 
OBS: 60111.2416 r WFD  9.1719e-01  1.044e-02 4096  1.000 44.800  2.12 1.155e+04  27.5857 
OBS: 60119.2188 r WFD  7.1265e-01  1.244e-02 4096  1.000 44.800  2.53 1.153e+04  27.8398 
OBS: 60124.2005 Y WFD  1.1683e+01  1.191e-01 4096  1.000 42.530  2.41 1.432e+04  24.8261 
OBS: 60127.1790 Y WFD  1.0937e+01  1.462e-01 4096  1.000 42.520  2.49 1.687e+04  24.8782 
OBS: 60133.2906 i WFD  2.0079e+00  9.531e-03 4096  1.000 46.570  1.99 5.735e+04  26.7377 
OBS: 60145.1467 u WFD -3.5662e-02  1.974e-02    0  1.000 41.890  2.21 1.433e+03  35.6172 
