SURVEY:   LSST
SNID:     1204278
IAUC:     NULL
SNTYPE:   126
RA:       215.482396  # deg
DEC:      -35.146912  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0691 +- 0.0035  # MW E(B-V) 
PEAKMJD:  60220.699     # estimate for LC fit codes
MJD_TRIGGER:       60332.363  
MJD_DETECT_FIRST:  60193.000  
MJD_DETECT_LAST:   60544.023  

REDSHIFT_HELIO:   0.758737 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.760078 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500990506  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7587  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          215.482421    # deg 
HOSTGAL_DEC:         -35.147305    # deg 
HOSTGAL_SNSEP:       0.709       # arcsec 
HOSTGAL_DDLR:        1.531       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.251 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.576
HOSTGAL_SQRADIUS:     16.320   # Ixx + Iyy
HOSTGAL_MAG:     25.17  24.33  23.15  22.14  21.84  21.64 # ugrizY
HOSTGAL_MAGERR:   0.12   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           277    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.75874  
SIM_REDSHIFT_CMB:    0.76008  
SIM_REDSHIFT_HOST:   0.73249  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500990506 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.408 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.251 -9.000 
SIM_DLMU:            43.3644   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0100   # mag 
SIM_RA:              215.482391     # deg  
SIM_DEC:             -35.146912      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0634   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60220.699    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -332.23  # days 
SIM_TRESTMAX:        185.53  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.75  27.40  26.27  25.14  24.97  24.62  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3951 z WFD  8.0803e-03  3.264e-02    0  1.000 43.530  1.46 1.629e+04  99.0000 
OBS: 59641.2973 u WFD  9.7140e-03  2.591e-02    0  1.000 41.330  2.37 1.047e+03  99.0000 
OBS: 59647.3967 z WFD  6.1360e-02  3.674e-02    0  1.000 43.500  1.82 1.430e+04  99.0000 
OBS: 59652.2858 Y WFD  2.5130e-02  7.924e-02    0  1.000 42.590  1.89 1.285e+04  99.0000 
OBS: 59654.2094 Y WFD  3.6801e-02  5.702e-02    0  1.000 43.750  2.00 2.543e+04  99.0000 
OBS: 59675.1287 r WFD -1.4736e-03  7.109e-03    0  1.000 45.560  2.11 1.592e+04  99.0000 
OBS: 59676.3927 i WFD  1.4780e-02  1.840e-02    0  1.000 44.560  2.22 1.559e+04  99.0000 
OBS: 59683.1310 Y WFD  1.9498e-02  4.984e-02    0  1.000 43.300  1.39 2.113e+04  99.0000 
OBS: 59684.1706 Y WFD -1.5318e-01  6.965e-02    0  1.000 42.580  1.34 1.578e+04  99.0000 
OBS: 59685.2113 Y WFD  1.0220e-01  4.935e-02    0  1.000 43.360  1.22 2.520e+04  99.0000 
OBS: 59689.3785 z WFD  3.1346e-02  6.260e-02    0  1.000 43.480  1.98 2.199e+04  99.0000 
OBS: 59690.1840 i WFD -4.1613e-03  1.498e-02    0  1.000 44.640  1.34 2.264e+04  99.0000 
OBS: 59710.2057 i WFD -4.3408e-04  1.760e-02    0  1.000 44.620  1.78 1.965e+04  99.0000 
OBS: 59711.0249 Y WFD  6.1917e-02  9.738e-02    0  1.000 43.290  2.70 2.106e+04  99.0000 
OBS: 59716.1242 Y WFD  5.8473e-02  6.622e-02    0  1.000 44.060  2.04 3.853e+04  99.0000 
OBS: 59718.1701 i WFD -2.6968e-03  2.177e-02    0  1.000 44.640  1.75 2.519e+04  99.0000 
OBS: 59727.9638 z WFD -8.8760e-03  3.686e-02    0  1.000 44.220  2.20 2.304e+04  99.0000 
OBS: 59728.9500 z WFD -2.5350e-02  8.393e-02    0  1.000 43.490  2.11 2.793e+04  99.0000 
OBS: 59750.9644 z WFD  4.2910e-03  3.713e-02    0  1.000 43.500  1.87 1.407e+04  99.0000 
OBS: 59758.9644 z WFD  1.3298e-02  2.318e-02    0  1.000 44.260  1.56 2.120e+04  99.0000 
OBS: 59762.9610 z WFD -8.3967e-03  3.303e-02    0  1.000 43.520  1.61 1.481e+04  99.0000 
OBS: 59771.1233 z WFD -4.1472e-02  3.041e-02    0  1.000 45.020  1.86 4.697e+04  99.0000 
OBS: 59772.1199 Y WFD -1.3801e-01  1.014e-01    0  1.000 42.540  1.82 1.631e+04  99.0000 
OBS: 59783.9723 z WFD  3.8536e-03  2.801e-02    0  1.000 44.270  1.91 2.112e+04  99.0000 
OBS: 59790.0027 g WFD -1.3743e-02  6.345e-03    0  1.000 45.590  3.08 1.001e+04  99.0000 
OBS: 59802.0372 Y WFD  6.6354e-02  5.565e-02    0  1.000 43.730  1.81 2.693e+04  99.0000 
OBS: 59806.0084 r WFD  2.0220e-03  8.016e-03    0  1.000 44.830  1.66 1.165e+04  99.0000 
OBS: 59813.0036 r WFD -3.1062e-03  1.068e-02    0  1.000 44.820  2.14 1.192e+04  99.0000 
OBS: 59817.9978 u WFD -1.6836e-02  2.570e-02    0  1.000 41.160  2.01 1.047e+03  99.0000 
OBS: 59951.3543 z WFD  1.3239e-02  5.042e-02    0  1.000 43.490  1.66 2.133e+04  99.0000 
OBS: 59966.3645 z WFD -5.3367e-02  3.476e-02    0  1.000 43.510  1.66 1.497e+04  99.0000 
OBS: 59978.2717 Y WFD  8.5970e-02  5.627e-02    0  1.000 43.260  1.49 2.145e+04  99.0000 
OBS: 59979.2917 Y WFD  3.9182e-02  3.307e-02    0  1.000 44.050  1.29 3.015e+04  99.0000 
OBS: 59991.2668 r WFD  4.3322e-03  8.390e-03    0  1.000 44.820  1.73 1.159e+04  99.0000 
