SURVEY:   LSST
SNID:     1067683
IAUC:     NULL
SNTYPE:   136
RA:       3.802183  # deg
DEC:      -15.490775  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0184 +- 0.0009  # MW E(B-V) 
PEAKMJD:  60028.621     # estimate for LC fit codes
MJD_TRIGGER:       59926.043  
MJD_DETECT_FIRST:  59922.070  
MJD_DETECT_LAST:   60209.141  

REDSHIFT_HELIO:   1.429801 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.427143 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           16684    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.51342  
SIM_REDSHIFT_CMB:    1.51067  
SIM_REDSHIFT_HOST:   1.42980  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9629403509 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.386 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.551 -9.000 
SIM_DLMU:            45.2104   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0126   # mag 
SIM_RA:              3.802183     # deg  
SIM_DEC:             -15.490775      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0169   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60028.621    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -103.63  # days 
SIM_TRESTMAX:        250.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.96  27.18  26.61  26.33  26.25  26.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59768.4463 z WFD -2.9609e-02  7.611e-02    0  1.000 44.290  3.13 3.567e+04  99.0000 
OBS: 59770.3278 Y WFD -5.4071e-02  8.078e-02    0  1.000 42.550  1.77 1.348e+04  99.0000 
OBS: 59771.3381 z WFD -4.8388e-03  2.707e-02    0  1.000 44.260  1.67 2.313e+04  99.0000 
OBS: 59772.3043 Y WFD -1.3760e-01  5.644e-02    0  1.000 43.750  1.96 2.569e+04  99.0000 
OBS: 59773.4353 Y WFD  3.1439e-02  4.279e-02    0  1.000 43.790  1.49 2.658e+04  99.0000 
OBS: 59784.3224 r WFD  5.0617e-03  1.059e-02    0  1.000 44.850  2.38 1.094e+04  99.0000 
OBS: 59790.3402 g WFD -8.4897e-03  5.503e-03    0  1.000 45.620  2.76 9.955e+03  99.0000 
OBS: 59796.2692 r WFD -8.7029e-03  1.178e-02    0  1.000 44.840  2.61 1.098e+04  99.0000 
OBS: 59799.2187 z WFD -1.6818e-02  3.397e-02    0  1.000 44.240  2.03 2.345e+04  99.0000 
OBS: 59801.4324 Y WFD -9.4867e-02  1.033e-01    0  1.000 42.550  1.59 1.919e+04  99.0000 
OBS: 59803.1943 Y WFD -3.4448e-03  1.093e-01    0  1.000 42.530  1.61 1.969e+04  99.0000 
OBS: 59808.3291 i WFD -6.6408e-03  9.822e-03    0  1.000 45.830  1.49 3.994e+04  99.0000 
OBS: 59817.1906 r WFD -5.8690e-03  7.058e-03    0  1.000 44.820  1.49 1.132e+04  99.0000 
OBS: 59818.3621 u WFD  1.9502e-03  2.376e-02    0  1.000 41.210  2.00 1.018e+03  99.0000 
OBS: 59819.2014 u WFD -2.9684e-02  2.730e-02    0  1.000 41.270  2.37 1.044e+03  99.0000 
OBS: 59823.2577 g WFD -8.6450e-03  7.698e-03    0  1.000 44.870  2.66 7.242e+03  99.0000 
OBS: 59824.1615 i WFD -1.2253e-03  1.532e-02    0  1.000 44.570  1.88 1.547e+04  99.0000 
OBS: 59825.1464 z WFD  1.0351e-02  2.121e-02    0  1.000 45.230  2.19 3.377e+04  99.0000 
OBS: 59835.1635 Y WFD -3.5419e-02  3.918e-02    0  1.000 44.080  1.47 3.222e+04  99.0000 
OBS: 59837.1345 r WFD  1.0863e-02  8.178e-03    0  1.000 45.290  1.78 1.693e+04  99.0000 
OBS: 59845.1213 r WFD -2.7093e-03  7.442e-03    0  1.000 44.840  1.58 1.147e+04  99.0000 
OBS: 59850.0542 i WFD -3.5060e-04  2.049e-02    0  1.000 44.550  2.39 1.598e+04  99.0000 
OBS: 59855.0537 z WFD  6.8036e-03  2.762e-02    0  1.000 44.240  1.74 2.224e+04  99.0000 
OBS: 59856.0671 Y WFD -9.3275e-02  8.854e-02    0  1.000 42.530  1.83 1.403e+04  99.0000 
OBS: 59856.1375 i WFD -1.7521e-02  1.483e-02    0  1.000 44.620  1.57 1.878e+04  99.0000 
OBS: 59863.2004 z WFD -7.6660e-03  2.175e-02    0  1.000 45.470  1.61 5.875e+04  99.0000 
OBS: 59871.9928 Y WFD  5.6488e-02  1.577e-01    0  1.000 42.520  1.58 2.868e+04  99.0000 
