SURVEY:   LSST
SNID:     1164212
IAUC:     NULL
SNTYPE:   121
RA:       46.443105  # deg
DEC:      -31.113318  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0115 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59757.113     # estimate for LC fit codes
MJD_TRIGGER:       59817.266  
MJD_DETECT_FIRST:  59813.363  
MJD_DETECT_LAST:   60132.434  

REDSHIFT_HELIO:   0.913327 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.912427 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001756265  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9133  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          46.442985    # deg 
HOSTGAL_DEC:         -31.113214    # deg 
HOSTGAL_SNSEP:       0.258       # arcsec 
HOSTGAL_DDLR:        1.675       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.030 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.055
HOSTGAL_SQRADIUS:     8.456   # Ixx + Iyy
HOSTGAL_MAG:     26.82  25.98  24.38  23.31  22.56  22.32 # ugrizY
HOSTGAL_MAGERR:   1.50   0.09   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11213    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.91333  
SIM_REDSHIFT_CMB:    0.91242  
SIM_REDSHIFT_HOST:   0.92275  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001756265 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.109 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.030 -9.000 
SIM_DLMU:            43.8554   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0190   # mag 
SIM_RA:              46.443104     # deg  
SIM_DEC:             -31.113317      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0111   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59757.113    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        28.87  # days 
SIM_TRESTMAX:        472.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.42  29.19  27.18  25.78  25.61  25.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59812.3464 g WFD  1.1150e-02  5.884e-03    0  1.000 45.300  2.39 9.155e+03  31.6848 
OBS: 59813.3619 i WFD  4.4267e-01  1.468e-02 4096  1.000 43.840  1.44 9.876e+03  28.3093 
OBS: 59817.2665 r WFD  7.4386e-02  8.432e-03 6144  1.000 44.780  1.79 1.085e+04  30.2101 
OBS: 59817.3419 g WFD  1.8881e-02  4.628e-03 4096  1.000 44.820  1.72 6.429e+03  31.7219 
OBS: 59818.2804 u WFD  1.9230e-02  1.798e-02    0  1.000 41.900  2.12 1.372e+03  32.4895 
OBS: 59819.3493 g WFD  1.4418e-02  5.331e-03    0  1.000 44.810  1.98 6.375e+03  31.7308 
OBS: 59820.2578 u WFD -7.3225e-03  2.445e-02    0  1.000 41.120  1.98 9.740e+02  32.5076 
OBS: 59820.3839 i WFD  4.7533e-01  1.196e-02 4096  1.000 44.590  1.68 1.376e+04  28.3594 
OBS: 59821.2992 r WFD  7.9910e-02  6.760e-03 4096  1.000 45.580  2.21 1.472e+04  30.2254 
OBS: 59822.2642 i WFD  3.9912e-01  1.630e-02 4096  1.000 44.560  2.08 1.474e+04  28.3739 
OBS: 59824.2467 i WFD  4.4287e-01  1.438e-02 4096  1.000 44.560  1.80 1.502e+04  28.3899 
OBS: 59827.2791 z WFD  9.4581e-01  1.661e-02 4096  1.000 45.000  1.62 2.891e+04  27.5595 
OBS: 59832.2803 Y WFD  1.4429e+00  9.304e-02 4096  1.000 42.580  1.79 1.578e+04  27.1566 
OBS: 59835.2061 Y WFD  1.4461e+00  5.732e-02 4096  1.000 43.280  1.44 2.303e+04  27.1778 
OBS: 59836.2362 Y WFD  1.3343e+00  4.057e-02 4096  1.000 44.070  1.63 2.981e+04  27.1857 
OBS: 59836.3524 z WFD  8.9257e-01  2.033e-02 4096  1.000 45.040  1.70 3.500e+04  27.6301 
OBS: 59840.2617 r WFD  7.4135e-02  7.774e-03 4096  1.000 44.850  1.63 1.172e+04  30.3448 
OBS: 59849.2088 r WFD  8.4621e-02  7.695e-03 4096  1.000 45.580  2.48 1.493e+04  30.2868 
OBS: 59851.2126 u WFD  3.4775e-02  2.603e-02    0  1.000 41.240  2.31 9.930e+02  32.5311 
OBS: 59856.2118 i WFD  4.3210e-01  1.654e-02 4096  1.000 44.600  1.86 1.735e+04  28.4900 
OBS: 59857.2974 i WFD  3.8127e-01  9.153e-03 4096  1.000 45.360  1.49 2.414e+04  28.5254 
OBS: 59858.1654 z WFD  7.9221e-01  1.912e-02 4096  1.000 45.000  1.57 3.435e+04  27.8081 
OBS: 59859.2041 Y WFD  1.0984e+00  5.788e-02 4096  1.000 43.330  1.74 2.015e+04  27.3785 
OBS: 59861.1443 Y WFD  1.0213e+00  6.852e-02 4096  1.000 43.740  1.99 3.043e+04  27.3910 
OBS: 59862.3491 z WFD  7.2030e-01  3.306e-02 4096  1.000 44.280  1.47 3.268e+04  27.8157 
OBS: 59866.2131 i WFD  3.5093e-01  2.012e-02 4096  1.000 44.630  1.81 2.230e+04  28.6110 
OBS: 59868.1410 r WFD  7.8339e-02  7.223e-03 4096  1.000 44.800  1.56 1.086e+04  30.3113 
OBS: 59877.1433 r WFD  7.5491e-02  6.617e-03 4096  1.000 44.830  1.51 1.057e+04  30.3375 
OBS: 59886.1267 z WFD  6.8341e-01  1.483e-02 4096  1.000 45.010  1.36 3.104e+04  27.9291 
OBS: 59887.1813 i WFD  2.9986e-01  1.566e-02 4096  1.000 44.640  1.38 2.297e+04  28.8256 
OBS: 59904.0293 z WFD  5.7024e-01  3.786e-02 4096  1.000 43.480  1.77 1.488e+04  28.0227 
OBS: 59905.1191 u WFD  3.3237e-02  2.383e-02    0  1.000 41.300  2.22 9.993e+02  32.7628 
OBS: 59908.0258 z WFD  5.6545e-01  6.215e-02 4096  1.000 43.490  2.69 1.622e+04  28.0436 
OBS: 59923.1448 i WFD  1.9748e-01  1.898e-02 4096  1.000 44.640  1.51 2.545e+04  29.1908 
