SURVEY:   LSST
SNID:     1262724
IAUC:     NULL
SNTYPE:   110
RA:       110.230579  # deg
DEC:      -39.112487  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3107 +- 0.0155  # MW E(B-V) 
PEAKMJD:  59605.406     # estimate for LC fit codes
MJD_TRIGGER:       59590.332  
MJD_DETECT_FIRST:  59583.363  
MJD_DETECT_LAST:   59687.000  

REDSHIFT_HELIO:   1.390695 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.392134 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7942270232  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3907  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          110.230588    # deg 
HOSTGAL_DEC:         -39.112485    # deg 
HOSTGAL_SNSEP:       0.015       # arcsec 
HOSTGAL_DDLR:        0.085       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.394 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.460
HOSTGAL_SQRADIUS:     8.452   # Ixx + Iyy
HOSTGAL_MAG:     29.28  28.55  27.77  26.62  25.91  25.08 # ugrizY
HOSTGAL_MAGERR:   4.26   0.32   0.20   0.11   0.15   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           7724    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39069  
SIM_REDSHIFT_CMB:    1.39213  
SIM_REDSHIFT_HOST:   1.35511  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7942270232 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.837 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.394 -9.000 
SIM_DLMU:            44.9876   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0446   # mag 
SIM_RA:              110.230576     # deg  
SIM_DEC:             -39.112488      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2931   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59605.406    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1001e-06 
SIM_SALT2x1:         -0.2818 
SIM_SALT2c:          -0.0421 
SIM_SALT2mB:         25.5314 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.24  # days 
SIM_TRESTMAX:        446.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.68  31.53  28.61  26.44  25.59  24.93  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2978 u WFD  8.4793e-03  1.892e-02    0  1.000 41.270  1.72 9.961e+02  34.5437 
OBS: 59583.3633 z WFD  2.8920e+00  8.573e-02 4096  1.000 43.500  2.53 2.401e+04  26.3970 
OBS: 59590.3322 i WFD  2.8033e+00  1.887e-02 6144  1.000 43.810  1.68 1.058e+04  26.3801 
OBS: 59593.0580 z WFD  5.2991e+00  3.251e-02 4096  1.000 44.240  1.79 2.543e+04  25.6891 
OBS: 59594.1594 Y WFD  9.7962e+00  6.135e-02 4096  1.000 42.600  1.37 1.383e+04  25.0410 
OBS: 59596.0572 Y WFD  1.0184e+01  8.678e-02 4096  1.000 42.560  1.64 1.576e+04  24.9942 
OBS: 59601.0430 Y WFD  1.0679e+01  6.712e-02 4096  1.000 43.290  1.87 2.095e+04  24.9323 
OBS: 59602.0365 Y WFD  1.0797e+01  1.215e-01 4096  1.000 42.550  2.03 1.768e+04  24.9284 
OBS: 59611.0357 z WFD  5.1243e+00  4.119e-02 4096  1.000 43.500  1.83 1.594e+04  25.7206 
OBS: 59629.0295 z WFD  2.5400e+00  2.273e-02 4096  1.000 44.280  1.19 2.775e+04  26.4776 
OBS: 59652.0376 Y WFD  1.6366e+00  1.200e-01 4096  1.000 42.590  2.75 1.338e+04  26.9151 
OBS: 59654.0038 Y WFD  1.5875e+00  9.065e-02 4096  1.000 42.600  1.88 1.491e+04  27.0104 
OBS: 59676.9951 Y WFD  9.0734e-01  9.548e-02 4096  1.000 42.590  2.30 1.272e+04  27.8347 
OBS: 59683.9880 Y WFD  5.5967e-01  5.800e-02 4096  1.000 42.600  1.27 1.413e+04  28.0236 
OBS: 59686.0256 Y WFD  7.3632e-01  7.061e-02    0  1.000 42.580  1.46 1.469e+04  28.0665 
OBS: 59687.0007 z WFD  3.3356e-01  2.430e-02 4096  1.000 44.270  1.47 2.381e+04  28.7918 
OBS: 59701.9746 z WFD  2.9037e-01  3.825e-02    0  1.000 43.500  1.97 1.376e+04  29.2123 
OBS: 59710.9747 Y WFD  4.8856e-01  1.016e-01    0  1.000 42.550  2.14 1.402e+04  28.3205 
OBS: 59713.0176 Y WFD  4.6022e-01  1.312e-01    0  1.000 42.520  2.47 1.527e+04  28.3476 
OBS: 59718.0106 i WFD  1.5690e-02  2.511e-02    0  1.000 43.780  2.07 1.112e+04  30.7315 
OBS: 59842.3777 r WFD  4.0248e-02  1.567e-02    0  1.000 44.050  2.21 8.339e+03  31.6497 
OBS: 59850.3792 g WFD  3.5524e-03  7.913e-03    0  1.000 44.770  2.70 6.688e+03  99.0000 
OBS: 59861.2890 Y WFD  2.9609e-02  6.104e-02    0  1.000 43.250  1.53 2.246e+04  29.5231 
OBS: 59862.3345 z WFD  3.0768e-02  1.870e-02    0  1.000 45.450  1.58 5.052e+04  30.7636 
OBS: 59863.3570 z WFD  9.2859e-02  2.713e-02    0  1.000 44.270  1.53 2.553e+04  30.7730 
OBS: 59871.3458 g WFD  3.1516e-03  5.080e-03    0  1.000 44.890  1.49 8.690e+03  99.0000 
OBS: 59874.2729 u WFD  3.1604e-03  3.103e-02    0  1.000 41.010  2.37 9.329e+02  99.0000 
OBS: 59875.2821 r WFD  1.8678e-02  4.732e-03    0  1.000 46.290  2.04 2.147e+04  31.9605 
OBS: 59876.2588 g WFD  6.3367e-03  5.943e-03    0  1.000 44.720  1.99 6.508e+03  99.0000 
OBS: 59877.2844 u WFD -1.7814e-02  3.337e-02    0  1.000 41.140  2.78 9.645e+02  99.0000 
OBS: 59878.2700 g WFD -1.6967e-03  4.614e-03    0  1.000 44.740  1.59 6.442e+03  99.0000 
OBS: 59899.2137 i WFD  1.2103e-02  2.206e-02    0  1.000 44.550  2.72 1.512e+04  32.5170 
OBS: 59901.2448 r WFD  1.5560e-02  8.062e-03    0  1.000 45.560  2.56 1.488e+04  32.2002 
OBS: 59905.1916 u WFD  1.4159e-02  3.061e-02    0  1.000 41.000  2.34 9.234e+02  99.0000 
OBS: 59906.2489 r WFD  4.1954e-03  8.058e-03    0  1.000 44.820  1.89 1.019e+04  32.2459 
OBS: 59907.1695 r WFD  2.8001e-02  1.131e-02    0  1.000 44.750  2.35 1.078e+04  32.2543 
