SURVEY:   LSST
SNID:     1059615
IAUC:     NULL
SNTYPE:   136
RA:       145.042495  # deg
DEC:      -7.475769  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0332 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59951.070     # estimate for LC fit codes
MJD_TRIGGER:       59939.246  
MJD_DETECT_FIRST:  59933.250  
MJD_DETECT_LAST:   60073.016  

REDSHIFT_HELIO:   1.042128 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.044454 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8616    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00242  
SIM_REDSHIFT_CMB:    1.00470  
SIM_REDSHIFT_HOST:   1.04213  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377163031 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.766 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.049 -9.000 
SIM_DLMU:            44.1104   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0298   # mag 
SIM_RA:              145.042496     # deg  
SIM_DEC:             -7.475769      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0305   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59951.070    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -183.47  # days 
SIM_TRESTMAX:        361.15  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.96  24.59  24.53  24.67  24.70  24.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2658 u WFD  9.4529e-03  2.048e-02    0  1.000 41.220  1.74 1.018e+03  99.0000 
OBS: 59585.3579 z WFD  5.1031e-03  3.942e-02    0  1.000 43.500  1.73 1.615e+04  99.0000 
OBS: 59588.1895 Y WFD -1.1410e-01  9.350e-02    0  1.000 42.510  1.94 1.372e+04  99.0000 
OBS: 59589.3634 Y WFD -2.5673e-01  1.226e-01    0  1.000 42.570  2.15 1.716e+04  99.0000 
OBS: 59594.1926 Y WFD  9.5584e-02  7.029e-02    0  1.000 43.290  1.94 2.116e+04  99.0000 
OBS: 59597.1689 Y WFD  1.3592e-02  1.886e-01    0  1.000 42.550  2.94 1.895e+04  99.0000 
OBS: 59602.3755 Y WFD -7.0993e-02  1.837e-01    0  1.000 42.530  2.36 2.257e+04  99.0000 
OBS: 59603.2979 i WFD -1.6779e-02  1.689e-02    0  1.000 45.800  2.83 3.518e+04  99.0000 
OBS: 59625.0737 Y WFD  1.0004e-01  1.041e-01    0  1.000 42.510  1.55 1.913e+04  99.0000 
OBS: 59628.2340 z WFD  6.1013e-02  5.405e-02    0  1.000 44.280  2.14 3.671e+04  99.0000 
OBS: 59658.0020 z WFD -3.4020e-02  5.636e-02    0  1.000 44.250  2.82 2.825e+04  99.0000 
OBS: 59660.1572 Y WFD  1.5016e-01  8.047e-02    0  1.000 42.550  1.73 1.374e+04  99.0000 
OBS: 59663.9963 z WFD -6.0812e-02  4.805e-02    0  1.000 44.240  2.40 2.805e+04  99.0000 
OBS: 59684.0568 Y WFD -5.5337e-02  3.381e-02    0  1.000 44.330  1.39 3.702e+04  99.0000 
OBS: 59686.0806 Y WFD  1.3415e-01  7.265e-02    0  1.000 42.580  1.40 1.576e+04  99.0000 
OBS: 59711.9709 Y WFD  4.0653e-02  8.720e-02    0  1.000 42.580  1.80 1.471e+04  99.0000 
OBS: 59713.0407 Y WFD -1.0682e-01  1.057e-01    0  1.000 42.560  2.04 1.545e+04  99.0000 
OBS: 59714.0554 Y WFD  2.4529e-03  1.261e-01    0  1.000 42.540  2.32 1.590e+04  99.0000 
OBS: 59896.3533 z WFD  7.8889e-02  5.589e-02    0  1.000 43.500  1.97 2.010e+04  99.0000 
OBS: 59902.3493 z WFD  1.2953e-02  5.436e-02    0  1.000 44.250  2.84 2.706e+04  99.0000 
OBS: 59903.3251 r WFD -3.0992e-02  1.475e-02    0  1.000 44.030  2.04 8.348e+03  99.0000 
OBS: 59905.3291 u WFD  1.4918e-02  3.765e-02    0  1.000 41.100  2.90 1.006e+03  99.0000 
OBS: 59908.3447 z WFD  1.7587e-03  3.778e-02    0  1.000 44.250  2.27 2.353e+04  99.0000 
OBS: 59910.3199 g WFD  7.0659e-04  4.661e-03    0  1.000 45.520  2.07 1.025e+04  99.0000 
OBS: 59911.3193 r WFD  5.3806e-03  6.317e-03    0  1.000 45.560  1.84 1.622e+04  99.0000 
OBS: 59913.3442 z WFD  1.3708e-02  2.508e-02    0  1.000 44.260  1.53 2.339e+04  99.0000 
OBS: 59918.2720 Y WFD  1.7146e-01  1.065e-01    0  1.000 42.520  2.04 1.500e+04  99.0000 
OBS: 59920.3275 Y WFD -5.8501e-03  7.396e-02    0  1.000 42.560  1.53 1.441e+04  99.0000 
OBS: 59924.2821 Y WFD  1.0183e-01  6.133e-02    0  1.000 43.290  1.59 2.252e+04  99.0000 
OBS: 59930.3012 r WFD  1.0766e-02  9.080e-03    0  1.000 44.880  1.53 1.499e+04  99.0000 
OBS: 59933.2486 i WFD  2.1410e+00  1.395e-02 4096  1.000 44.550  1.65 1.575e+04  26.6700 
OBS: 59939.2476 i WFD  8.7699e+00  1.517e-02 6144  1.000 44.570  1.89 1.519e+04  25.1441 
OBS: 59944.2826 i WFD  1.3110e+01  1.297e-02 4096  1.000 44.580  1.69 1.462e+04  24.7052 
OBS: 59953.3407 Y WFD  1.4010e+01  8.152e-02 4096  1.000 42.590  1.44 1.733e+04  24.6351 
OBS: 59958.1842 r WFD  1.4708e+01  1.214e-02 4096  1.000 44.840  1.86 1.580e+04  24.5822 
OBS: 59964.1741 u WFD  5.4548e+00  1.602e-02 4096  1.000 41.900  1.80 1.414e+03  25.6634 
OBS: 59976.1112 Y WFD  1.0524e+01  7.152e-02 4096  1.000 43.250  1.90 2.117e+04  24.9427 
OBS: 59979.1737 Y WFD  9.4249e+00  6.763e-02 4096  1.000 42.590  1.22 1.697e+04  25.0603 
OBS: 59980.1056 Y WFD  8.8791e+00  9.782e-02 4096  1.000 42.530  1.41 2.011e+04  25.1032 
OBS: 59983.3280 z WFD  8.0938e+00  5.583e-02 4096  1.000 44.250  2.11 3.740e+04  25.2204 
OBS: 59984.1369 z WFD  8.1227e+00  3.316e-02 4096  1.000 44.260  1.51 3.131e+04  25.2328 
OBS: 59986.1734 i WFD  6.6860e+00  1.031e-02 4096  1.000 45.780  1.69 3.525e+04  25.4340 
OBS: 59990.1969 r WFD  3.7555e+00  6.807e-03 4096  1.000 44.840  1.48 1.114e+04  26.0659 
OBS: 59991.0969 r WFD  3.5740e+00  1.262e-02 4096  1.000 44.050  1.83 8.086e+03  26.1109 
OBS: 59995.0773 r WFD  2.6715e+00  7.414e-03 4096  1.000 44.790  1.50 1.146e+04  26.4361 
OBS: 60008.1942 Y WFD  4.0396e+00  1.076e-01 4096  1.000 42.590  1.93 1.708e+04  25.9631 
OBS: 60011.1328 Y WFD  4.2311e+00  7.980e-02 4096  1.000 43.340  1.88 2.595e+04  25.9624 
OBS: 60013.2287 z WFD  3.7408e+00  3.402e-02 4096  1.000 44.250  1.67 2.879e+04  26.0682 
OBS: 60018.0932 r WFD  9.3262e-01  8.613e-03 4096  1.000 44.840  1.88 1.114e+04  27.5684 
OBS: 60025.0106 z WFD  2.5452e+00  2.848e-02 4096  1.000 43.480  1.34 1.477e+04  26.4849 
OBS: 60027.0680 u WFD  5.3751e-02  1.070e-02    0  1.000 42.100  1.38 1.508e+03  30.4950 
OBS: 60038.9889 Y WFD  1.6687e+00  9.921e-02 4096  1.000 43.320  2.32 2.567e+04  26.9384 
OBS: 60040.1152 Y WFD  1.5452e+00  1.085e-01 4096  1.000 42.560  1.93 1.676e+04  26.9503 
OBS: 60041.1745 z WFD  1.2689e+00  6.368e-02 4096  1.000 43.490  1.95 2.293e+04  27.2325 
OBS: 60042.1245 z WFD  1.2080e+00  3.131e-02 4096  1.000 44.260  1.67 2.675e+04  27.2521 
OBS: 60053.0435 i WFD  3.6776e-01  1.054e-02 4096  1.000 44.580  1.39 1.452e+04  28.5921 
OBS: 60054.0271 r WFD  1.4610e-01  6.050e-03 4096  1.000 44.840  1.35 1.091e+04  29.5718 
OBS: 60068.0177 Y WFD  9.2080e-01  5.347e-02 4096  1.000 43.760  1.79 2.689e+04  27.6181 
OBS: 60069.0616 z WFD  6.4638e-01  3.932e-02 4096  1.000 44.260  1.88 2.984e+04  27.9691 
OBS: 60073.0149 r WFD  1.0650e-01  1.059e-02 4096  1.000 44.870  1.78 1.488e+04  29.9706 
OBS: 60078.0243 g WFD  2.6760e-02  5.870e-03    0  1.000 44.800  1.91 7.210e+03  31.5172 
OBS: 60095.0157 Y WFD  2.2558e-01  9.578e-02    0  1.000 42.520  1.81 1.520e+04  29.3755 
OBS: 60096.0250 Y WFD  7.5014e-03  1.037e-01    0  1.000 42.520  1.91 1.560e+04  29.4570 
OBS: 60102.9973 r WFD  3.5940e-02  9.573e-03    0  1.000 44.800  1.87 1.201e+04  31.3710 
OBS: 60122.9562 z WFD  1.9811e-01  8.506e-02    0  1.000 43.480  2.63 2.250e+04  30.0229 
OBS: 60251.3616 z WFD  6.0728e-02  9.290e-02    0  1.000 43.480  2.94 2.198e+04  32.5393 
OBS: 60268.3194 r WFD  7.0147e-03  1.319e-02    0  1.000 44.770  2.57 1.172e+04  32.6913 
OBS: 60274.3435 Y WFD -4.9511e-02  9.970e-02    0  1.000 42.560  1.99 1.494e+04  34.3216 
OBS: 60276.3163 Y WFD  6.7578e-02  4.619e-02    0  1.000 44.480  2.10 3.843e+04  34.3815 
