SURVEY:   LSST
SNID:     1068694
IAUC:     NULL
SNTYPE:   136
RA:       13.091748  # deg
DEC:      -48.970673  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0089 +- 0.0004  # MW E(B-V) 
PEAKMJD:  59660.566     # estimate for LC fit codes
MJD_TRIGGER:       59777.402  
MJD_DETECT_FIRST:  59775.406  
MJD_DETECT_LAST:   59853.059  

REDSHIFT_HELIO:   1.449398 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.447893 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17695    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.49011  
SIM_REDSHIFT_CMB:    1.48859  
SIM_REDSHIFT_HOST:   1.44940  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5880964871 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.191 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.632 -9.000 
SIM_DLMU:            45.1699   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0266   # mag 
SIM_RA:              13.091748     # deg  
SIM_DEC:             -48.970673      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0097   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59660.566    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        46.12  # days 
SIM_TRESTMAX:        407.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.85  27.09  26.53  26.26  26.19  26.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59832.1439 Y WFD  4.1702e-01  6.932e-02 4096  1.000 43.760  2.00 3.121e+04  28.5146 
OBS: 59839.2068 g WFD  6.0123e-02  6.193e-03 4096  1.000 44.050  1.59 4.579e+03  30.4080 
OBS: 59840.0998 g WFD  6.7749e-02  6.153e-03 4096  1.000 44.720  2.02 6.638e+03  30.4545 
OBS: 59844.1065 r WFD  6.4867e-02  9.931e-03 4096  1.000 44.780  2.12 1.079e+04  30.2009 
OBS: 59850.0645 i WFD  8.0348e-02  1.943e-02    0  1.000 44.560  2.38 1.536e+04  30.1455 
OBS: 59853.0603 r WFD  6.0022e-02  1.179e-02 4096  1.000 44.770  2.28 1.180e+04  30.4452 
OBS: 59860.0278 Y WFD  4.2422e-01  1.099e-01    0  1.000 42.520  1.80 1.754e+04  29.1856 
OBS: 59866.0695 i WFD  5.0525e-02  1.683e-02    0  1.000 44.570  2.18 1.465e+04  30.5423 
OBS: 59874.0358 u WFD  2.9698e-02  1.446e-02    0  1.000 41.920  1.72 1.385e+03  32.0434 
OBS: 59876.0044 z WFD  1.8074e-01  4.835e-02    0  1.000 44.240  2.04 3.320e+04  30.3349 
OBS: 59882.0059 z WFD  8.7169e-02  3.045e-02    0  1.000 44.250  1.30 3.311e+04  30.4557 
OBS: 59901.1346 r WFD  2.4654e-02  8.325e-03    0  1.000 44.830  1.94 1.035e+04  31.6128 
OBS: 59905.0264 z WFD  5.1164e-02  3.976e-02    0  1.000 43.500  1.95 1.445e+04  30.8847 
OBS: 59906.1023 u WFD -2.2065e-02  2.314e-02    0  1.000 41.240  2.08 9.803e+02  32.7931 
OBS: 59916.1719 i WFD  1.2427e-02  2.285e-02    0  1.000 44.590  1.82 2.428e+04  31.5893 
OBS: 59919.0419 z WFD  2.2327e-02  3.123e-02    0  1.000 44.270  1.68 2.677e+04  31.1134 
OBS: 59926.1347 r WFD  5.6734e-03  1.087e-02    0  1.000 44.040  1.63 7.770e+03  32.0993 
OBS: 59928.1392 g WFD  6.6225e-03  7.759e-03    0  1.000 45.160  3.10 8.181e+03  32.5562 
OBS: 59929.1133 r WFD  7.3017e-03  6.362e-03    0  1.000 45.550  1.93 1.543e+04  32.1484 
OBS: 60103.4309 z WFD -1.4187e-02  2.665e-02    0  1.000 44.710  1.56 3.690e+04  33.8315 
OBS: 60118.3362 u WFD  4.8162e-02  3.677e-02    0  1.000 40.980  2.76 9.234e+02  36.7652 
OBS: 60121.3423 i WFD -2.2481e-02  1.623e-02    0  1.000 44.550  2.01 1.505e+04  34.9061 
OBS: 60123.3337 i WFD -9.8922e-03  1.331e-02    0  1.000 44.550  1.64 1.512e+04  34.9383 
OBS: 60124.3041 Y WFD  1.3760e-02  7.026e-02    0  1.000 43.250  1.95 2.028e+04  33.3938 
OBS: 60125.3207 z WFD  1.0345e-02  3.418e-02    0  1.000 44.240  2.01 2.382e+04  34.1544 
OBS: 60126.3348 z WFD  6.7496e-03  3.336e-02    0  1.000 44.250  1.90 2.482e+04  34.1693 
OBS: 60127.4056 Y WFD -5.4960e-02  6.551e-02    0  1.000 42.580  1.42 1.401e+04  33.4412 
OBS: 60128.3064 Y WFD -2.5491e-02  1.344e-01    0  1.000 42.520  2.39 1.616e+04  33.4549 
OBS: 60129.2901 Y WFD -3.4816e-02  7.061e-02    0  1.000 43.710  2.07 2.933e+04  33.4700 
OBS: 60130.3425 z WFD  1.8452e-02  2.797e-02    0  1.000 45.020  1.95 4.122e+04  34.2284 
OBS: 60132.3435 Y WFD  3.2242e-02  7.074e-02    0  1.000 43.310  2.03 2.073e+04  33.5166 
OBS: 60143.2623 r WFD  4.5732e-04  7.992e-03    0  1.000 45.530  2.39 1.537e+04  35.9574 
OBS: 60145.2614 u WFD  1.1860e-02  2.213e-02    0  1.000 41.830  2.48 1.353e+03  37.2670 
OBS: 60147.2677 r WFD  1.3618e-02  6.233e-03    0  1.000 45.540  1.90 1.522e+04  36.0286 
OBS: 60159.2624 Y WFD  1.7207e-02  8.460e-02    0  1.000 42.560  1.52 1.659e+04  33.9279 
OBS: 60160.2199 z WFD -1.2435e-02  3.619e-02    0  1.000 44.250  1.69 3.028e+04  34.6691 
OBS: 60168.2581 r WFD  2.1751e-03  6.586e-03    0  1.000 44.810  1.49 1.047e+04  36.4020 
OBS: 60169.1856 r WFD  2.8289e-02  1.186e-02    0  1.000 44.000  1.72 7.744e+03  36.4185 
OBS: 60177.2553 g WFD  3.1946e-03  5.479e-03    0  1.000 44.800  1.98 6.492e+03  37.1435 
OBS: 60179.3166 i WFD  4.6389e-03  1.605e-02    0  1.000 44.580  2.20 1.397e+04  35.8430 
OBS: 60180.3023 i WFD  5.4266e-04  1.067e-02    0  1.000 44.580  1.46 1.400e+04  35.8590 
OBS: 60184.1416 Y WFD -6.7581e-02  9.809e-02    0  1.000 43.250  2.53 2.182e+04  34.3080 
OBS: 60193.2517 i WFD  1.8808e-02  1.303e-02    0  1.000 44.590  1.58 1.594e+04  36.0683 
OBS: 60195.1704 g WFD  1.5305e-03  5.717e-03    0  1.000 44.770  2.00 6.524e+03  37.4733 
OBS: 60198.1365 u WFD -3.3334e-02  3.401e-02    0  1.000 41.070  2.70 9.487e+02  38.2525 
OBS: 60201.1445 i WFD  1.2132e-02  1.823e-02    0  1.000 44.560  2.32 1.478e+04  36.1958 
OBS: 60215.1683 Y WFD  7.7040e-02  1.083e-01    0  1.000 42.580  2.03 1.620e+04  34.7821 
OBS: 60216.2836 z WFD  5.0714e-02  3.822e-02    0  1.000 44.280  1.72 3.230e+04  35.4961 
OBS: 60217.1457 Y WFD  7.0469e-02  8.450e-02    0  1.000 42.580  1.61 1.594e+04  34.8123 
OBS: 60222.0853 i WFD  1.0701e-02  1.387e-02    0  1.000 44.570  1.78 1.479e+04  36.5343 
OBS: 60223.1666 r WFD -7.2915e-04  1.055e-02    0  1.000 44.820  2.46 1.025e+04  37.3786 
OBS: 60224.1300 r WFD  1.6753e-02  7.204e-03    0  1.000 44.830  1.67 1.040e+04  37.3958 
OBS: 60241.0046 z WFD -1.7825e-02  4.721e-02    0  1.000 44.250  2.09 3.194e+04  35.8607 
OBS: 60242.0806 Y WFD -6.4569e-02  5.125e-02    0  1.000 43.320  1.51 2.037e+04  35.1933 
OBS: 60245.1337 Y WFD -3.4406e-02  9.130e-02    0  1.000 42.610  1.83 1.557e+04  35.2399 
OBS: 60246.0573 Y WFD -9.8954e-03  5.239e-02    0  1.000 43.330  1.46 2.174e+04  35.2540 
OBS: 60260.0231 z WFD -5.9354e-03  3.454e-02    0  1.000 43.500  1.76 1.391e+04  36.1412 
OBS: 60274.0648 Y WFD  3.6946e-02  1.042e-01    0  1.000 42.600  2.21 1.458e+04  35.6819 
OBS: 60279.1184 r WFD  3.9514e-03  8.678e-03    0  1.000 44.830  1.99 1.052e+04  38.3738 
OBS: 60279.2010 i WFD -1.4818e-02  3.695e-02    0  1.000 43.830  2.17 1.635e+04  37.4574 
OBS: 60281.0316 z WFD  2.4324e-02  3.301e-02    0  1.000 43.520  1.58 1.508e+04  36.4511 
OBS: 60282.0281 Y WFD  9.7244e-03  9.795e-02    0  1.000 42.610  1.83 1.671e+04  35.8036 
OBS: 60302.0366 Y WFD -5.4877e-02  8.381e-02    0  1.000 43.340  1.92 2.669e+04  36.1093 
OBS: 60310.0465 z WFD -4.9205e-02  2.969e-02    0  1.000 44.250  1.78 2.358e+04  36.8791 
OBS: 60331.0699 Y WFD  1.4029e-01  1.388e-01    0  1.000 42.500  2.60 1.506e+04  36.5529 
OBS: 60458.4008 Y WFD  1.5636e-02  7.048e-02    0  1.000 43.260  1.90 2.107e+04  38.4984 
OBS: 60461.4036 r WFD -1.9119e-02  1.330e-02    0  1.000 44.830  2.09 1.535e+04  41.6161 
OBS: 60465.4030 u WFD  8.6984e-03  2.632e-02    0  1.000 41.100  2.12 9.613e+02  43.2337 
OBS: 60467.4151 r WFD  1.7283e-02  1.419e-02    0  1.000 44.060  2.20 7.656e+03  41.7230 
OBS: 60483.4280 Y WFD -1.2074e-01  4.285e-02    0  1.000 43.780  1.36 2.889e+04  38.8807 
OBS: 60485.3767 z WFD  1.5325e-02  3.732e-02    0  1.000 44.270  1.96 2.742e+04  39.4652 
OBS: 60486.3653 Y WFD -1.1151e-02  4.901e-02    0  1.000 44.070  1.97 2.980e+04  38.9256 
OBS: 60487.3926 z WFD  1.9513e-02  3.108e-02    0  1.000 44.270  1.81 2.473e+04  39.4950 
OBS: 60490.3563 r WFD  1.9279e-02  1.347e-02    0  1.000 44.850  2.22 1.490e+04  42.1311 
OBS: 60495.3031 i WFD -2.4390e-02  1.823e-02    0  1.000 44.550  2.20 1.544e+04  40.9500 
OBS: 60498.3511 i WFD  3.0391e-03  1.729e-02    0  1.000 44.570  2.29 1.433e+04  40.9992 
OBS: 60499.2804 u WFD  2.8674e-02  3.484e-02    0  1.000 40.990  2.63 9.265e+02  43.8651 
OBS: 60503.2802 i WFD -2.8323e-03  1.743e-02    0  1.000 44.540  2.09 1.540e+04  41.0789 
OBS: 60506.2928 i WFD  2.0608e-02  1.918e-02    0  1.000 44.560  2.41 1.497e+04  41.1276 
OBS: 60510.2961 z WFD  1.7863e-03  3.702e-02    0  1.000 44.260  2.07 2.552e+04  39.8328 
OBS: 60515.3597 Y WFD -1.3283e-01  1.080e-01    0  1.000 42.580  2.25 1.457e+04  39.3686 
OBS: 60518.3667 i WFD  1.4442e-02  1.164e-02    0  1.000 45.360  1.83 2.501e+04  41.3227 
OBS: 60524.2314 u WFD -2.4150e-02  3.167e-02    0  1.000 41.000  2.43 9.202e+02  44.3302 
OBS: 60524.2776 g WFD  2.5159e-03  5.967e-03    0  1.000 44.760  2.11 6.394e+03  43.5335 
OBS: 60530.2831 g WFD -1.8827e-03  5.177e-03    0  1.000 44.800  1.88 6.461e+03  43.6441 
OBS: 60534.2196 i WFD -1.1976e-02  9.356e-03    0  1.000 45.320  1.65 2.148e+04  41.5789 
OBS: 60536.2538 r WFD -1.1336e-02  5.969e-03    0  1.000 46.380  1.96 3.062e+04  42.9474 
OBS: 60539.1661 Y WFD -5.0087e-02  1.193e-01    0  1.000 42.500  2.15 1.565e+04  39.7323 
OBS: 60542.2921 z WFD -9.5565e-02  4.191e-02    0  1.000 44.280  1.86 3.275e+04  40.3048 
OBS: 60545.1830 i WFD  1.9113e-02  1.972e-02    0  1.000 44.610  1.52 2.555e+04  41.7561 
OBS: 60554.1477 u WFD  1.3151e-03  3.241e-02    0  1.000 41.000  2.47 9.265e+02  44.8877 
OBS: 60558.1475 u WFD -9.9672e-02  3.010e-02    0  1.000 41.090  2.41 9.582e+02  44.9623 
OBS: 60559.2144 g WFD  2.4095e-03  3.493e-03    0  1.000 45.560  1.79 9.218e+03  44.1768 
OBS: 60560.1562 g WFD  8.0387e-03  7.749e-03    0  1.000 44.750  2.66 6.527e+03  44.1942 
OBS: 60566.1283 Y WFD  2.9336e-02  8.688e-02    0  1.000 42.530  1.78 1.415e+04  40.1443 
OBS: 60567.1145 Y WFD -2.5923e-02  7.317e-02    0  1.000 42.520  1.43 1.470e+04  40.1594 
OBS: 60569.1928 z WFD -8.2033e-02  4.339e-02    0  1.000 44.270  2.18 2.867e+04  40.7015 
OBS: 60571.2249 Y WFD  1.5670e-02  7.947e-02    0  1.000 42.590  1.49 1.635e+04  40.2222 
OBS: 60572.0966 z WFD -1.7982e-03  4.870e-02    0  1.000 44.250  2.11 3.263e+04  40.7444 
OBS: 60575.2013 r WFD -8.1537e-03  1.923e-02    0  1.000 44.160  1.73 1.447e+04  43.6402 
OBS: 60583.0632 r WFD  1.4990e-02  1.225e-02    0  1.000 44.780  2.57 1.098e+04  43.7800 
OBS: 60589.0948 r WFD  4.1900e-04  7.224e-03    0  1.000 44.810  1.62 1.056e+04  43.8873 
OBS: 60591.0736 i WFD -4.1969e-03  1.187e-02    0  1.000 44.570  1.50 1.502e+04  42.4978 
OBS: 60594.0491 r WFD -5.5400e-03  8.071e-03    0  1.000 45.610  1.69 2.363e+04  43.9754 
OBS: 60597.1447 Y WFD -1.5350e-01  1.125e-01    0  1.000 42.580  2.40 1.423e+04  40.6182 
OBS: 60598.1275 z WFD -1.2538e-02  3.255e-02    0  1.000 44.270  1.73 2.710e+04  41.1283 
OBS: 60599.1494 Y WFD -4.4094e-02  5.979e-02    0  1.000 43.330  1.65 2.196e+04  40.6488 
OBS: 60602.0788 i WFD  1.9607e-02  1.732e-02    0  1.000 44.620  1.35 2.551e+04  42.6756 
OBS: 60604.1036 r WFD  3.1653e-03  1.057e-02    0  1.000 45.600  2.33 2.224e+04  44.1542 
OBS: 60625.0203 z WFD -7.4477e-03  3.203e-02    0  1.000 44.260  1.83 2.498e+04  41.5250 
OBS: 60626.0221 Y WFD  2.8154e-02  8.713e-02    0  1.000 42.580  1.80 1.470e+04  41.0594 
OBS: 60628.0525 Y WFD -3.5188e-02  9.962e-02    0  1.000 42.580  2.08 1.454e+04  41.0904 
OBS: 60632.1769 i WFD -2.3774e-02  2.477e-02    0  1.000 45.050  2.52 2.904e+04  43.1621 
OBS: 60634.0278 z WFD  2.1022e-02  3.083e-02    0  1.000 44.270  1.74 2.552e+04  41.6579 
OBS: 60657.1407 Y WFD  1.2932e-02  9.647e-02    0  1.000 42.540  1.89 1.494e+04  41.5348 
OBS: 60663.0448 Y WFD -1.5842e-02  5.951e-02    0  1.000 42.570  1.33 1.346e+04  41.6251 
OBS: 60673.1079 u WFD  1.2875e-02  3.987e-02    0  1.000 40.990  2.96 9.424e+02  47.1049 
OBS: 60674.1024 u WFD  2.6754e-02  3.513e-02    0  1.000 41.080  2.76 9.677e+02  47.1234 
END_PHOTOMETRY: 

