SURVEY:   LSST
SNID:     1118925
IAUC:     NULL
SNTYPE:   132
RA:       93.315509  # deg
DEC:      -23.677639  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0270 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60166.902     # estimate for LC fit codes
MJD_TRIGGER:       60192.410  
MJD_DETECT_FIRST:  60179.426  
MJD_DETECT_LAST:   60641.148  

REDSHIFT_HELIO:   0.709284 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.709895 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9563378642  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7093  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          93.315425    # deg 
HOSTGAL_DEC:         -23.677613    # deg 
HOSTGAL_SNSEP:       0.123       # arcsec 
HOSTGAL_DDLR:        0.475       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.102 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.535
HOSTGAL_SQRADIUS:     13.051   # Ixx + Iyy
HOSTGAL_MAG:     27.43  26.71  25.66  24.88  24.72  24.61 # ugrizY
HOSTGAL_MAGERR:  26.62   0.14   0.05   0.04   0.06   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  755   # template index for SIMSED,NONIa
SIM_LIBID:           16926    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.70928  
SIM_REDSHIFT_CMB:    0.70989  
SIM_REDSHIFT_HOST:   0.67932  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9563378642 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.160 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.102 -9.000 
SIM_DLMU:            43.1834   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0120   # mag 
SIM_RA:              93.315506     # deg  
SIM_DEC:             -23.677639      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0266   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60166.902    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -343.33  # days 
SIM_TRESTMAX:        294.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.40  25.11  25.17  25.25  25.31  25.39  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0459 Y WFD -2.6968e-02  1.270e-01    0  1.000 42.520  2.46 1.484e+04  99.0000 
OBS: 59584.0940 u WFD -4.1693e-03  2.954e-02    0  1.000 41.220  2.59 9.866e+02  99.0000 
OBS: 59586.0513 z WFD -3.3925e-02  4.215e-02    0  1.000 44.240  2.69 2.195e+04  99.0000 
OBS: 59588.0768 Y WFD -9.1590e-02  1.072e-01    0  1.000 42.570  2.50 1.290e+04  99.0000 
OBS: 59597.0457 Y WFD  3.6779e-02  7.802e-02    0  1.000 43.330  2.09 2.262e+04  99.0000 
OBS: 59607.0476 Y WFD -3.0407e-02  9.716e-02    0  1.000 42.570  2.29 1.277e+04  99.0000 
OBS: 59638.0083 z WFD  8.7483e-02  5.427e-02    0  1.000 43.540  1.55 2.574e+04  99.0000 
OBS: 59643.0208 z WFD -2.8755e-02  3.448e-02    0  1.000 43.510  1.86 1.326e+04  99.0000 
OBS: 59652.0216 Y WFD  1.6793e-01  8.384e-02    0  1.000 43.350  2.68 1.931e+04  99.0000 
OBS: 59657.0621 z WFD -2.1075e-02  3.430e-02    0  1.000 44.270  1.87 2.641e+04  99.0000 
OBS: 59667.9961 z WFD -2.6958e-02  4.124e-02    0  1.000 44.260  2.86 2.058e+04  99.0000 
OBS: 59682.9852 Y WFD -6.8761e-02  5.670e-02    0  1.000 42.580  1.21 1.423e+04  99.0000 
OBS: 59685.0105 Y WFD  5.1184e-02  7.096e-02    0  1.000 42.540  1.36 1.527e+04  99.0000 
OBS: 59685.9804 Y WFD -3.4007e-02  7.173e-02    0  1.000 42.580  1.46 1.492e+04  99.0000 
OBS: 59692.9751 Y WFD -4.6252e-02  1.170e-01    0  1.000 42.550  2.45 1.410e+04  99.0000 
OBS: 59701.9658 z WFD  5.5645e-02  3.295e-02    0  1.000 44.240  1.89 2.442e+04  99.0000 
OBS: 59712.9661 Y WFD  2.9548e-01  1.185e-01    0  1.000 42.500  2.11 1.584e+04  99.0000 
OBS: 59824.3722 i WFD  1.2176e-02  1.564e-02    0  1.000 44.550  1.85 1.576e+04  99.0000 
OBS: 59827.3644 g WFD -4.1293e-03  6.229e-03    0  1.000 44.720  1.97 6.891e+03  99.0000 
OBS: 59839.3684 r WFD  2.4537e-02  1.750e-02    0  1.000 44.130  1.75 1.266e+04  99.0000 
OBS: 59840.3648 r WFD -1.5240e-02  1.024e-02    0  1.000 44.850  1.67 1.507e+04  99.0000 
OBS: 59851.3290 u WFD -6.6728e-04  2.116e-02    0  1.000 41.200  1.81 9.930e+02  99.0000 
OBS: 59853.3060 r WFD -3.4526e-03  1.072e-02    0  1.000 44.780  2.26 1.092e+04  99.0000 
OBS: 59859.2623 Y WFD -5.4940e-02  1.051e-01    0  1.000 42.500  1.98 1.497e+04  99.0000 
OBS: 59859.3066 i WFD -1.3070e-02  2.173e-02    0  1.000 44.610  1.85 2.314e+04  99.0000 
OBS: 59860.2682 Y WFD -9.1680e-02  1.021e-01    0  1.000 42.520  1.91 1.536e+04  99.0000 
OBS: 59864.2776 z WFD -1.2584e-02  3.608e-02    0  1.000 44.260  1.87 2.753e+04  99.0000 
OBS: 59866.3003 i WFD -5.0930e-03  1.581e-02    0  1.000 45.370  1.83 3.427e+04  99.0000 
OBS: 59869.3067 r WFD -9.0592e-04  1.066e-02    0  1.000 44.890  1.66 1.637e+04  99.0000 
OBS: 59874.2424 u WFD -2.6593e-02  3.155e-02    0  1.000 41.080  2.52 9.518e+02  99.0000 
OBS: 59877.2406 r WFD  1.3368e-02  1.034e-02    0  1.000 44.800  2.26 1.073e+04  99.0000 
OBS: 59895.2913 i WFD  1.5989e-02  1.856e-02    0  1.000 44.640  1.51 2.489e+04  99.0000 
OBS: 59896.1894 i WFD -5.3787e-03  2.723e-02    0  1.000 44.600  2.36 2.252e+04  99.0000 
OBS: 59900.2740 g WFD -7.7455e-03  6.402e-03    0  1.000 44.910  2.01 8.269e+03  99.0000 
