SURVEY:   LSST
SNID:     2008135
IAUC:     NULL
SNTYPE:   140
RA:       54.968435  # deg
DEC:      -3.739441  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0570 +- 0.0028  # MW E(B-V) 
PEAKMJD:  59791.457     # estimate for LC fit codes
MJD_TRIGGER:       59807.391  
MJD_DETECT_FIRST:  59799.402  
MJD_DETECT_LAST:   60010.008  

REDSHIFT_HELIO:   2.493923 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.492291 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9704206029  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.4939  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          54.968504    # deg 
HOSTGAL_DEC:         -3.739534    # deg 
HOSTGAL_SNSEP:       0.193       # arcsec 
HOSTGAL_DDLR:        1.014       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.517 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.920
HOSTGAL_SQRADIUS:     19.002   # Ixx + Iyy
HOSTGAL_MAG:     28.70  27.85  27.44  27.53  27.38  27.02 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  979   # template index for SIMSED,NONIa
SIM_LIBID:           8134    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.49392  
SIM_REDSHIFT_CMB:    2.49228  
SIM_REDSHIFT_HOST:   2.52430  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9704206029 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.380 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.517 -9.000 
SIM_DLMU:            46.5406   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1578   # mag 
SIM_RA:              54.968437     # deg  
SIM_DEC:             -3.739441      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0574   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59791.457    #  true PEAKMJD, days 
SIM_SALT2x0:         2.4196e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -59.38  # days 
SIM_TRESTMAX:        251.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    979.000000
SIMSED_param(bfield):    0.171742
SIMSED_param(mns):    1.556977
SIMSED_param(pspin):    1.447020
SIMSED_param(kappa):    0.114501
SIMSED_param(kappagamma):    0.000491
SIMSED_param(mej):    4.856301
SIMSED_param(temp):    7030.834961
SIMSED_param(vej):    10738.027344

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.72  26.15  25.11  24.57  24.28  24.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0721 u WFD  5.8562e-03  2.653e-02    0  1.000 41.260  2.31 1.031e+03  99.0000 
OBS: 59610.0365 z WFD  5.5655e-02  2.968e-02    0  1.000 44.260  1.62 2.615e+04  99.0000 
OBS: 59799.4021 i WFD  1.3785e+01  2.361e-02 4096  1.000 43.810  2.02 1.098e+04  24.6517 
OBS: 59807.3910 Y WFD  2.1593e+01  7.111e-02 6144  1.000 43.310  1.97 2.145e+04  24.1629 
OBS: 59819.3197 u WFD  2.1479e-01  3.045e-02    0  1.000 41.040  2.29 9.740e+02  29.3786 
OBS: 59824.3263 i WFD  8.8621e+00  1.389e-02 4096  1.000 44.570  1.71 1.537e+04  25.1322 
OBS: 59825.4125 Y WFD  1.7646e+01  5.042e-02 4096  1.000 44.520  2.29 3.990e+04  24.3807 
OBS: 59827.3181 z WFD  1.2973e+01  3.156e-02 4096  1.000 43.490  1.53 1.444e+04  24.7179 
OBS: 59832.3656 Y WFD  1.5868e+01  3.443e-02 4096  1.000 44.520  1.64 3.802e+04  24.4989 
OBS: 59835.3429 Y WFD  1.5082e+01  5.154e-02 4096  1.000 43.780  1.69 2.794e+04  24.5545 
OBS: 59840.2942 r WFD  2.3420e+00  6.903e-03 4096  1.000 45.610  1.67 2.042e+04  26.5767 
OBS: 59840.3967 z WFD  9.8063e+00  2.529e-02 4096  1.000 44.700  1.68 3.219e+04  25.0193 
OBS: 59841.3942 z WFD  9.6155e+00  3.737e-02 4096  1.000 43.500  1.77 1.494e+04  25.0442 
OBS: 59842.3949 z WFD  9.4043e+00  3.357e-02 4096  1.000 44.260  1.78 2.689e+04  25.0695 
OBS: 59844.3752 r WFD  2.0277e+00  1.153e-02 4096  1.000 44.090  1.81 7.760e+03  26.7447 
OBS: 59845.3031 r WFD  1.9368e+00  8.496e-03 4096  1.000 44.830  1.87 1.094e+04  26.7862 
OBS: 59849.2395 r WFD  1.6331e+00  1.305e-02 4096  1.000 44.780  2.68 1.121e+04  26.9642 
OBS: 59850.3935 z WFD  7.6207e+00  5.645e-02 4096  1.000 43.510  2.11 1.912e+04  25.2881 
OBS: 59851.2291 u WFD  9.0578e-03  1.946e-02    0  1.000 42.230  2.57 1.660e+03  31.9156 
OBS: 59858.2804 z WFD  6.2033e+00  2.818e-02 4096  1.000 44.260  1.76 2.283e+04  25.5246 
OBS: 59859.3782 z WFD  6.0442e+00  2.616e-02 4096  1.000 44.250  1.49 2.480e+04  25.5596 
OBS: 59860.2269 Y WFD  8.9201e+00  8.831e-02 4096  1.000 42.540  1.64 1.575e+04  25.1320 
OBS: 59861.1969 Y WFD  8.4440e+00  1.187e-01 4096  1.000 42.530  1.91 1.802e+04  25.1593 
OBS: 59867.3308 i WFD  2.3370e+00  1.787e-02 4096  1.000 45.060  1.83 2.910e+04  26.5786 
OBS: 59868.2030 r WFD  6.9252e-01  8.789e-03 4096  1.000 44.840  1.57 1.362e+04  27.9076 
OBS: 59871.2941 g WFD  7.2485e-02  4.446e-03 4096  1.000 44.850  1.48 7.378e+03  30.3241 
OBS: 59872.2481 i WFD  1.9276e+00  1.014e-02 4096  1.000 44.580  1.32 1.469e+04  26.7827 
OBS: 59873.1963 g WFD  7.1784e-02  4.459e-03 4096  1.000 44.780  1.47 6.985e+03  30.4609 
OBS: 59878.1635 i WFD  1.5436e+00  1.233e-02 4096  1.000 44.560  1.50 1.544e+04  27.0428 
OBS: 59879.1628 g WFD  4.3792e-02  4.712e-03 4096  1.000 44.760  1.51 7.055e+03  30.9006 
OBS: 59883.1779 i WFD  1.2255e+00  1.047e-02 4096  1.000 44.580  1.29 1.553e+04  27.2778 
OBS: 59885.1437 z WFD  2.5866e+00  2.650e-02 4096  1.000 44.240  1.68 2.209e+04  26.4737 
OBS: 59896.2251 i WFD  6.7539e-01  2.505e-02 4096  1.000 44.620  2.19 2.274e+04  27.9075 
OBS: 59901.1668 r WFD  1.2837e-01  9.886e-03 4096  1.000 44.840  2.16 1.114e+04  29.8327 
OBS: 59905.1455 u WFD  1.6898e-02  2.679e-02    0  1.000 41.270  2.34 1.037e+03  37.6713 
OBS: 59914.2101 r WFD  6.9382e-02  9.682e-03 4096  1.000 44.870  1.67 1.451e+04  30.5110 
OBS: 59917.0532 z WFD  8.6888e-01  2.879e-02 4096  1.000 45.000  1.87 4.342e+04  27.6490 
OBS: 59927.2144 r WFD  2.3467e-02  2.001e-02    0  1.000 44.110  1.89 1.316e+04  30.7024 
OBS: 59928.1555 g WFD  9.0715e-03  7.945e-03    0  1.000 44.810  2.71 6.941e+03  33.7274 
OBS: 59932.0437 Y WFD  1.3633e+00  6.472e-02 4096  1.000 42.560  1.37 1.408e+04  27.1337 
OBS: 59939.1124 i WFD  2.5027e-01  1.665e-02 4096  1.000 44.580  2.18 1.464e+04  29.0634 
OBS: 59943.0498 Y WFD  1.2819e+00  8.121e-02 4096  1.000 42.580  1.79 1.377e+04  27.2876 
OBS: 59944.0700 i WFD  1.7712e-01  1.755e-02 4096  1.000 44.620  1.60 2.180e+04  29.1316 
OBS: 59949.1295 z WFD  5.1552e-01  4.775e-02 4096  1.000 44.270  2.05 3.355e+04  28.1051 
OBS: 59953.1173 i WFD  1.9046e-01  2.622e-02 4096  1.000 44.620  2.00 2.606e+04  29.2556 
OBS: 59957.1214 r WFD  1.3341e-02  8.686e-03    0  1.000 44.810  1.83 1.124e+04  31.1176 
OBS: 59978.0498 Y WFD  8.3386e-01  6.899e-02 4096  1.000 42.560  1.35 1.523e+04  27.7465 
OBS: 59979.0597 Y WFD  8.4480e-01  7.299e-02 4096  1.000 42.540  1.38 1.548e+04  27.7592 
OBS: 59991.0345 Y WFD  6.6585e-01  8.295e-02 4096  1.000 42.530  1.73 1.390e+04  27.9038 
OBS: 59993.0316 z WFD  3.1801e-01  2.758e-02 4096  1.000 44.240  1.80 2.146e+04  28.6617 
OBS: 59998.0206 z WFD  3.4545e-01  4.777e-02    0  1.000 43.490  1.96 1.711e+04  28.7198 
OBS: 60003.0150 z WFD  2.2944e-01  6.977e-02 4096  1.000 43.490  2.43 2.016e+04  28.7777 
OBS: 60010.0096 z WFD  2.2601e-01  4.805e-02 4096  1.000 44.230  2.07 3.222e+04  28.8566 
OBS: 60142.4389 z WFD  8.6131e-02  4.821e-02    0  1.000 43.500  1.86 1.837e+04  30.0965 
OBS: 60148.4183 r WFD  8.1586e-03  1.469e-02    0  1.000 44.060  2.03 8.589e+03  33.0505 
OBS: 60159.3998 Y WFD  2.2376e-01  5.339e-02    0  1.000 43.730  1.78 2.627e+04  29.4959 
OBS: 60168.3614 g WFD  4.9860e-05  4.173e-03    0  1.000 45.500  1.82 1.025e+04  36.2151 
OBS: 60175.3616 r WFD  1.2122e-02  9.693e-03    0  1.000 44.810  2.01 1.142e+04  33.2569 
OBS: 60176.3539 u WFD -1.5206e-02  1.727e-02    0  1.000 41.890  1.95 1.420e+03  41.1692 
OBS: 60180.4001 i WFD  2.7065e-02  1.765e-02    0  1.000 43.830  1.62 1.046e+04  31.4845 
