SURVEY:   LSST
SNID:     1266150
IAUC:     NULL
SNTYPE:   110
RA:       101.627033  # deg
DEC:      -25.909649  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1253 +- 0.0063  # MW E(B-V) 
PEAKMJD:  59673.090     # estimate for LC fit codes
MJD_TRIGGER:       59652.023  
MJD_DETECT_FIRST:  59642.016  
MJD_DETECT_LAST:   59967.043  

REDSHIFT_HELIO:   1.097731 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.098797 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11150    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06247  
SIM_REDSHIFT_CMB:    1.06351  
SIM_REDSHIFT_HOST:   1.09773  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002523756 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.442 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.985 -9.000 
SIM_DLMU:            44.2645   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0295   # mag 
SIM_RA:              101.627037     # deg  
SIM_DEC:             -25.909649      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1192   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59673.090    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.5113e-06 
SIM_SALT2x1:         0.3616 
SIM_SALT2c:          -0.0689 
SIM_SALT2mB:         24.6352 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -43.51  # days 
SIM_TRESTMAX:        481.46  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.26  28.41  25.67  24.57  24.14  24.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 148 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3440 z WFD  2.8043e-02  5.340e-02    0  1.000 43.460  2.38 1.532e+04  99.0000 
OBS: 59584.0489 z WFD -8.0489e-03  4.864e-02    0  1.000 43.480  2.15 1.574e+04  99.0000 
OBS: 59585.0472 z WFD  2.2087e-02  3.991e-02    0  1.000 43.480  1.77 1.568e+04  99.0000 
OBS: 59586.0521 z WFD -8.5958e-02  4.322e-02    0  1.000 44.230  2.78 2.158e+04  99.0000 
OBS: 59590.0735 Y WFD -1.1793e-01  6.464e-02    0  1.000 42.550  1.41 1.354e+04  99.0000 
OBS: 59592.0438 z WFD -2.6814e-02  4.494e-02    0  1.000 44.250  1.89 3.362e+04  99.0000 
OBS: 59597.0972 Y WFD  5.6735e-02  7.930e-02    0  1.000 43.340  2.20 2.204e+04  99.0000 
OBS: 59602.0523 Y WFD -2.4361e-02  9.757e-02    0  1.000 42.570  2.23 1.316e+04  99.0000 
OBS: 59625.0826 Y WFD  8.7873e-02  6.358e-02    0  1.000 42.600  1.32 1.490e+04  99.0000 
OBS: 59636.0136 z WFD  1.5667e-01  5.477e-02    0  1.000 43.530  2.14 1.864e+04  29.3397 
OBS: 59642.0149 z WFD  1.6773e+00  4.853e-02 4096  1.000 43.510  2.46 1.411e+04  26.9247 
OBS: 59652.0240 Y WFD  8.7695e+00  8.816e-02 6144  1.000 43.350  2.83 1.922e+04  25.1516 
OBS: 59662.0275 i WFD  1.4455e+01  1.489e-02 4096  1.000 44.590  2.05 1.397e+04  24.6007 
OBS: 59664.9906 z WFD  2.0552e+01  6.199e-02 4096  1.000 43.520  2.73 1.637e+04  24.2171 
OBS: 59677.9930 Y WFD  1.9612e+01  8.590e-02 4096  1.000 42.570  1.99 1.297e+04  24.2711 
OBS: 59679.9880 Y WFD  1.9045e+01  6.601e-02 4096  1.000 42.570  1.48 1.339e+04  24.2971 
OBS: 59683.9934 Y WFD  1.7945e+01  6.410e-02 4096  1.000 42.580  1.37 1.418e+04  24.3677 
OBS: 59686.0542 Y WFD  1.7251e+01  8.519e-02 4096  1.000 42.520  1.55 1.577e+04  24.4134 
OBS: 59687.9828 Y WFD  1.6500e+01  1.089e-01 4096  1.000 42.570  2.50 1.310e+04  24.4622 
OBS: 59690.9803 z WFD  1.3680e+01  3.715e-02 4096  1.000 43.500  1.87 1.405e+04  24.6564 
OBS: 59699.9681 z WFD  8.7331e+00  4.098e-02 4096  1.000 43.500  1.87 1.551e+04  25.1431 
OBS: 59701.9722 z WFD  7.7984e+00  2.962e-02 4096  1.000 44.250  1.83 2.286e+04  25.2716 
OBS: 59710.9774 Y WFD  7.4754e+00  1.199e-01 4096  1.000 42.510  2.33 1.464e+04  25.3258 
OBS: 59712.9652 Y WFD  6.8526e+00  1.031e-01 4096  1.000 42.540  1.96 1.538e+04  25.4145 
OBS: 59719.9612 Y WFD  5.0504e+00  1.227e-01 4096  1.000 42.520  2.32 1.519e+04  25.7409 
OBS: 59843.3504 g WFD  1.2238e-02  5.725e-03    0  1.000 44.720  1.82 6.856e+03  32.1080 
OBS: 59851.3340 u WFD  1.4097e-02  1.669e-02    0  1.000 41.910  1.95 1.398e+03  38.7243 
OBS: 59854.3339 r WFD  5.8635e-02  5.648e-03 4096  1.000 45.560  1.72 1.551e+04  30.5716 
OBS: 59857.3089 i WFD  1.7787e-01  1.551e-02 4096  1.000 44.580  1.59 1.869e+04  29.3287 
