SURVEY:   LSST
SNID:     1267849
IAUC:     NULL
SNTYPE:   110
RA:       238.364236  # deg
DEC:      -5.408724  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3144 +- 0.0157  # MW E(B-V) 
PEAKMJD:  59855.684     # estimate for LC fit codes
MJD_TRIGGER:       59993.395  
MJD_DETECT_FIRST:  59980.375  
MJD_DETECT_LAST:   60159.996  

REDSHIFT_HELIO:   0.973984 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.974818 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564184157  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9740  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          238.364126    # deg 
HOSTGAL_DEC:         -5.408510    # deg 
HOSTGAL_SNSEP:       0.413       # arcsec 
HOSTGAL_DDLR:        1.153       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.922 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.094
HOSTGAL_SQRADIUS:     15.952   # Ixx + Iyy
HOSTGAL_MAG:     25.50  25.18  24.44  23.50  22.91  22.70 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12849    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97398  
SIM_REDSHIFT_CMB:    0.97483  
SIM_REDSHIFT_HOST:   0.91768  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564184157 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.264 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.922 -9.000 
SIM_DLMU:            44.0309   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0138   # mag 
SIM_RA:              238.364243     # deg  
SIM_DEC:             -5.408724      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2923   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59855.684    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.3196e-06 
SIM_SALT2x1:         0.3449 
SIM_SALT2c:          -0.0920 
SIM_SALT2mB:         24.3323 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -103.05  # days 
SIM_TRESTMAX:        353.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.87  28.06  25.44  24.39  24.19  24.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2678 Y WFD  1.1435e-01  9.892e-02    0  1.000 42.510  1.95 1.444e+04  99.0000 
OBS: 59655.3370 Y WFD  2.5472e-02  4.515e-02    0  1.000 44.510  2.21 3.670e+04  99.0000 
OBS: 59656.4010 z WFD -4.3438e-02  8.100e-02    0  1.000 43.530  2.74 2.154e+04  99.0000 
OBS: 59676.3479 i WFD -8.1686e-03  1.327e-02    0  1.000 44.580  1.72 1.478e+04  99.0000 
OBS: 59678.4176 z WFD  6.1065e-02  4.913e-02    0  1.000 44.240  2.30 2.992e+04  99.0000 
OBS: 59680.2275 i WFD  3.9868e-02  1.567e-02    0  1.000 44.580  1.71 1.755e+04  99.0000 
OBS: 59694.1630 g WFD  7.4005e-03  7.469e-03    0  1.000 44.750  2.32 7.213e+03  99.0000 
OBS: 59711.1272 Y WFD -3.0493e-02  9.699e-02    0  1.000 42.540  1.93 1.471e+04  99.0000 
OBS: 59717.2869 z WFD  6.8933e-02  1.091e-01    0  1.000 43.510  2.96 2.637e+04  99.0000 
OBS: 59721.1814 i WFD -6.8790e-03  1.552e-02    0  1.000 44.600  1.86 1.629e+04  99.0000 
OBS: 59766.9603 Y WFD -6.1914e-02  1.252e-01    0  1.000 42.520  2.20 1.635e+04  99.0000 
OBS: 59767.9716 Y WFD  8.1919e-04  6.772e-02    0  1.000 43.290  1.90 2.081e+04  99.0000 
OBS: 59772.0178 Y WFD -9.3738e-03  5.012e-02    0  1.000 44.090  1.76 3.474e+04  99.0000 
OBS: 59773.1347 Y WFD  1.1559e-01  1.498e-01    0  1.000 42.540  2.54 1.726e+04  99.0000 
OBS: 59774.0782 z WFD  3.7506e-02  2.266e-02    0  1.000 45.770  2.10 6.185e+04  99.0000 
OBS: 59775.1473 z WFD  4.2597e-02  4.460e-02    0  1.000 44.250  2.22 2.841e+04  99.0000 
OBS: 59780.1132 r WFD  1.2093e-02  6.883e-03    0  1.000 45.570  2.02 1.625e+04  99.0000 
OBS: 59787.9725 z WFD  4.6164e-02  3.686e-02    0  1.000 43.500  1.82 1.435e+04  99.0000 
OBS: 59791.0001 u WFD -1.8013e-02  2.245e-02    0  1.000 41.300  1.98 1.056e+03  99.0000 
OBS: 59809.0413 r WFD  8.7185e-03  8.188e-03    0  1.000 44.810  1.65 1.175e+04  99.0000 
OBS: 59810.0414 r WFD  1.6679e-02  7.955e-03    0  1.000 44.800  1.59 1.174e+04  99.0000 
OBS: 59819.0278 u WFD -1.5158e-02  2.834e-02    0  1.000 41.070  2.13 1.002e+03  35.3105 
OBS: 59820.0207 i WFD  2.1434e-02  1.754e-02    0  1.000 44.560  2.06 1.602e+04  31.1804 
OBS: 59980.3742 Y WFD  1.1996e+00  8.643e-02 4096  1.000 42.520  1.57 1.582e+04  27.2985 
OBS: 59992.3706 g WFD  5.9814e-03  1.075e-02    0  1.000 44.080  2.29 5.673e+03  99.0000 
OBS: 59993.3959 z WFD  7.1393e-01  7.188e-02 6144  1.000 43.520  1.96 2.647e+04  27.6433 
OBS: 59997.3446 u WFD -2.6600e-02  2.174e-02    0  1.000 41.880  2.39 1.445e+03  38.0014 
OBS: 60000.3564 g WFD  6.5164e-04  5.494e-03    0  1.000 44.810  1.73 7.520e+03  99.0000 
OBS: 60003.3247 i WFD  4.2727e-01  1.868e-02 4096  1.000 44.560  2.24 1.569e+04  28.4547 
OBS: 60008.3133 Y WFD  1.0410e+00  9.862e-02 4096  1.000 43.290  2.78 2.072e+04  27.5951 
OBS: 60008.3982 z WFD  7.4860e-01  3.334e-02 4096  1.000 44.260  2.08 2.287e+04  27.7743 
OBS: 60009.3272 Y WFD  9.8731e-01  7.057e-02 4096  1.000 43.750  2.42 2.601e+04  27.6058 
OBS: 60011.3305 Y WFD  8.4304e-01  8.381e-02 4096  1.000 43.310  2.20 2.266e+04  27.6268 
OBS: 60018.4027 z WFD  6.9665e-01  4.724e-02 4096  1.000 43.520  2.02 1.688e+04  27.8613 
OBS: 60019.3712 i WFD  3.5219e-01  1.297e-02 4096  1.000 45.030  1.92 1.958e+04  28.6253 
OBS: 60020.3689 r WFD  8.6299e-02  5.000e-03 4096  1.000 45.850  1.64 1.881e+04  30.2035 
OBS: 60023.3365 r WFD  8.8577e-02  5.832e-03 4096  1.000 44.830  1.26 1.116e+04  30.2389 
OBS: 60026.3141 g WFD  1.0788e-02  4.105e-03    0  1.000 44.800  1.36 7.080e+03  99.0000 
OBS: 60027.2550 u WFD  7.9361e-03  2.507e-02    0  1.000 41.070  1.92 9.835e+02  38.3618 
OBS: 60032.2958 i WFD  3.1002e-01  9.556e-03 4096  1.000 44.580  1.23 1.488e+04  28.7614 
OBS: 60038.2376 Y WFD  7.9667e-01  1.042e-01 4096  1.000 42.540  1.94 1.571e+04  27.9065 
OBS: 60040.2586 Y WFD  6.6493e-01  7.128e-02 4096  1.000 43.320  1.68 2.547e+04  27.9273 
OBS: 60046.3886 i WFD  2.7346e-01  2.104e-02 4096  1.000 44.590  1.94 2.097e+04  28.9083 
OBS: 60052.2181 i WFD  2.6195e-01  7.725e-03 4096  1.000 45.330  1.38 2.140e+04  28.9686 
OBS: 60055.2478 g WFD -5.0499e-03  4.347e-03    0  1.000 44.840  1.46 7.248e+03  99.0000 
OBS: 60057.1967 g WFD  2.7536e-04  6.553e-03    0  1.000 44.780  2.11 7.153e+03  99.0000 
OBS: 60058.3117 r WFD  5.9267e-02  9.280e-03 4096  1.000 44.830  2.00 1.119e+04  30.6485 
OBS: 60060.2656 r WFD  5.0151e-02  5.394e-03 4096  1.000 45.600  1.67 1.583e+04  30.6710 
OBS: 60065.1590 z WFD  4.7487e-01  1.943e-02 4096  1.000 45.430  1.93 4.220e+04  28.2647 
OBS: 60077.1169 g WFD -2.4450e-03  6.589e-03    0  1.000 44.760  2.03 7.340e+03  99.0000 
OBS: 60080.1365 u WFD -2.0558e-03  1.065e-02    0  1.000 42.750  1.79 2.106e+03  38.9735 
OBS: 60094.2674 i WFD  1.6429e-01  1.887e-02 4096  1.000 44.580  1.77 2.043e+04  29.3964 
OBS: 60101.1928 z WFD  3.9528e-01  2.265e-02 4096  1.000 45.030  1.58 4.157e+04  28.5715 
OBS: 60103.0910 r WFD  6.2299e-02  1.423e-02    0  1.000 44.890  2.02 1.795e+04  31.1534 
OBS: 60122.0029 z WFD  3.7479e-01  2.389e-02 4096  1.000 45.000  2.06 3.271e+04  28.7470 
OBS: 60126.9932 Y WFD  2.6552e-01  7.336e-02    0  1.000 43.310  1.61 2.710e+04  28.7880 
OBS: 60128.0070 Y WFD  2.7038e-01  1.121e-01    0  1.000 42.570  1.89 1.784e+04  28.7977 
OBS: 60129.1485 Y WFD  4.6881e-01  1.009e-01    0  1.000 42.560  1.83 1.644e+04  28.8086 
OBS: 60133.1646 r WFD  3.7411e-02  2.221e-02    0  1.000 44.110  2.08 1.327e+04  31.4814 
OBS: 60134.0383 i WFD  1.2755e-01  9.628e-03 4096  1.000 45.340  1.78 2.087e+04  29.7894 
OBS: 60143.9721 z WFD  2.7018e-01  3.727e-02 4096  1.000 43.490  1.82 1.438e+04  28.9309 
OBS: 60148.0972 r WFD  2.5129e-02  9.732e-03    0  1.000 44.820  2.03 1.146e+04  31.6413 
OBS: 60159.9951 z WFD  2.2634e-01  3.475e-02 4096  1.000 44.250  2.48 1.981e+04  29.0641 
OBS: 60160.0685 i WFD  1.0295e-01  2.637e-02    0  1.000 44.610  2.26 2.298e+04  30.0410 
OBS: 60163.0059 g WFD -2.9826e-03  4.752e-03    0  1.000 45.600  2.22 1.049e+04  99.0000 
OBS: 60164.0653 r WFD  9.3974e-03  9.174e-03    0  1.000 44.810  1.88 1.155e+04  31.8103 
OBS: 60165.0382 r WFD  1.8786e-02  7.726e-03    0  1.000 44.830  1.61 1.157e+04  31.8205 
