SURVEY:   LSST
SNID:     2012624
IAUC:     NULL
SNTYPE:   40
RA:       315.412242  # deg
DEC:      -15.723174  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0389 +- 0.0019  # MW E(B-V) 
PEAKMJD:  59732.582     # estimate for LC fit codes
MJD_TRIGGER:       59729.301  
MJD_DETECT_FIRST:  59728.340  
MJD_DETECT_LAST:   60627.035  

REDSHIFT_HELIO:   1.275002 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.272834 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8815063554  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2750  +- 0.0100 
HOSTGAL_SPECZ:       1.2750  +- 0.0000 
HOSTGAL_RA:          315.412262    # deg 
HOSTGAL_DEC:         -15.723171    # deg 
HOSTGAL_SNSEP:       0.029       # arcsec 
HOSTGAL_DDLR:        0.288       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.374 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.054
HOSTGAL_SQRADIUS:     7.787   # Ixx + Iyy
HOSTGAL_MAG:     25.15  25.40  25.50  25.53  25.56  25.67 # ugrizY
HOSTGAL_MAGERR:   0.22   0.04   0.05   0.07   0.13   0.34 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  856   # template index for SIMSED,NONIa
SIM_LIBID:           12623    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.27500  
SIM_REDSHIFT_CMB:    1.27284  
SIM_REDSHIFT_HOST:   1.28826  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8815063554 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.647 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.374 -9.000 
SIM_DLMU:            44.7504   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0141   # mag 
SIM_RA:              315.412231     # deg  
SIM_DEC:             -15.723174      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0382   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59732.582    #  true PEAKMJD, days 
SIM_SALT2x0:         1.2584e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.8542  # spectro-search efficiency 
SIM_TRESTMIN:        -1.87  # days 
SIM_TRESTMAX:        393.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    856.000000
SIMSED_param(bfield):    0.304269
SIMSED_param(mns):    1.867408
SIMSED_param(pspin):    2.143133
SIMSED_param(kappa):    0.120698
SIMSED_param(kappagamma):    2.729315
SIMSED_param(mej):    8.214653
SIMSED_param(temp):    6687.495605
SIMSED_param(vej):    8843.262695

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.77  22.60  21.86  21.59  21.54  21.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59728.3396 u WFD  3.2698e+01  1.480e-02 4096  1.000 42.090  1.64 1.540e+03  23.7139 
OBS: 59729.2997 i WFD  2.3068e+02  1.014e-02 6144  1.000 45.330  1.63 2.173e+04  21.5924 
OBS: 59757.4378 z WFD  2.4562e+02  4.705e-02 4096  1.000 44.230  2.75 2.348e+04  21.5240 
OBS: 59767.1519 Y WFD  2.4805e+02  4.764e-02 4096  1.000 44.450  2.30 3.489e+04  21.5133 
OBS: 59777.2634 Y WFD  2.4441e+02  7.166e-02 4096  1.000 43.790  2.51 2.623e+04  21.5296 
OBS: 59779.2082 z WFD  2.3347e+02  1.409e-02 4096  1.000 45.770  1.82 4.310e+04  21.5794 
OBS: 59781.2831 g WFD  5.5037e+01  9.527e-03 4096  1.000 44.920  2.31 1.045e+04  23.1484 
OBS: 59789.1157 r WFD  1.2875e+02  1.117e-02 4096  1.000 44.820  2.09 1.198e+04  22.2257 
OBS: 59797.0810 z WFD  2.1713e+02  3.742e-02 4096  1.000 44.240  2.30 2.243e+04  21.6582 
OBS: 59798.1164 Y WFD  2.3122e+02  6.147e-02 4096  1.000 43.290  1.80 1.964e+04  21.5904 
OBS: 59800.1536 Y WFD  2.2953e+02  5.399e-02 4096  1.000 43.330  1.50 2.140e+04  21.5979 
OBS: 59807.1062 r WFD  1.0760e+02  6.959e-03 4096  1.000 45.640  1.42 2.334e+04  22.4206 
OBS: 59808.0459 g WFD  3.6759e+01  6.584e-03 4096  1.000 44.750  1.84 7.577e+03  23.5869 
OBS: 59811.0595 r WFD  1.0318e+02  8.553e-03 4096  1.000 45.570  2.33 1.676e+04  22.4660 
OBS: 59813.2716 i WFD  1.6530e+02  2.048e-02 4096  1.000 44.560  2.36 1.583e+04  21.9543 
OBS: 59818.0526 u WFD  5.4067e+00  2.424e-02 4096  1.000 41.230  1.98 1.053e+03  25.6648 
OBS: 59820.1853 i WFD  1.5684e+02  1.198e-02 4096  1.000 44.590  1.43 1.485e+04  22.0114 
OBS: 59822.0315 i WFD  1.5460e+02  1.079e-02 4096  1.000 46.070  2.55 3.117e+04  22.0269 
OBS: 59823.9971 Y WFD  2.0900e+02  9.111e-02 4096  1.000 42.510  1.81 1.415e+04  21.6997 
OBS: 59826.0966 z WFD  1.8620e+02  3.496e-02 4096  1.000 44.260  2.38 2.064e+04  21.8251 
OBS: 59834.9976 Y WFD  1.9884e+02  6.381e-02 4096  1.000 42.550  1.36 1.353e+04  21.7537 
OBS: 59836.0940 r WFD  7.8111e+01  6.767e-03 4096  1.000 45.640  1.45 2.258e+04  22.7684 
OBS: 59836.9867 Y WFD  1.9697e+02  7.159e-02 4096  1.000 42.540  1.42 1.448e+04  21.7638 
OBS: 59842.9885 Y WFD  1.9134e+02  7.449e-02 4096  1.000 42.560  1.52 1.437e+04  21.7949 
OBS: 59844.9900 z WFD  1.6601e+02  3.488e-02 4096  1.000 44.260  2.03 2.419e+04  21.9498 
OBS: 59849.0299 r WFD  6.7252e+01  1.398e-02 4096  1.000 44.840  2.96 1.127e+04  22.9311 
OBS: 59854.0124 Y WFD  1.8132e+02  7.166e-02 4096  1.000 42.570  1.65 1.285e+04  21.8543 
OBS: 59860.1338 Y WFD  1.7555e+02  4.855e-02 4096  1.000 44.070  1.64 3.515e+04  21.8883 
OBS: 59861.1134 Y WFD  1.7483e+02  9.568e-02 4096  1.000 42.560  1.70 1.663e+04  21.8939 
OBS: 59863.0963 z WFD  1.4760e+02  2.838e-02 4096  1.000 44.270  1.49 2.693e+04  22.0773 
OBS: 59864.1032 i WFD  1.0894e+02  1.540e-02 4096  1.000 45.370  1.68 3.576e+04  22.4069 
OBS: 59869.1086 r WFD  5.2922e+01  9.742e-03 4096  1.000 44.820  1.88 1.197e+04  23.1910 
OBS: 59876.0604 u WFD  1.2468e+00  3.742e-02 4096  1.000 41.270  3.14 1.078e+03  27.2783 
OBS: 59887.0166 Y WFD  1.5186e+02  5.459e-02 4096  1.000 43.340  1.45 2.275e+04  22.0462 
OBS: 60036.4133 z WFD  5.9777e+01  4.861e-02 4096  1.000 43.490  1.57 2.163e+04  23.0584 
OBS: 60038.4156 z WFD  5.9413e+01  5.106e-02 4096  1.000 44.250  2.18 3.304e+04  23.0651 
OBS: 60040.4048 Y WFD  7.7810e+01  6.670e-02 4096  1.000 43.710  2.01 2.845e+04  22.7708 
OBS: 60044.4075 z WFD  5.8357e+01  4.299e-02 4096  1.000 44.250  1.98 3.060e+04  23.0845 
OBS: 60051.4004 r WFD  1.4175e+01  1.094e-02 4096  1.000 44.080  1.35 9.661e+03  24.6212 
