SURVEY:   LSST
SNID:     1107830
IAUC:     NULL
SNTYPE:   132
RA:       86.946846  # deg
DEC:      -61.510500  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0506 +- 0.0025  # MW E(B-V) 
PEAKMJD:  59548.758     # estimate for LC fit codes
MJD_TRIGGER:       59582.043  
MJD_DETECT_FIRST:  59581.043  
MJD_DETECT_LAST:   60038.051  

REDSHIFT_HELIO:   0.497232 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.497565 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000387179  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4972  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          86.946881    # deg 
HOSTGAL_DEC:         -61.510554    # deg 
HOSTGAL_SNSEP:       0.111       # arcsec 
HOSTGAL_DDLR:        0.216       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.585 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.064
HOSTGAL_SQRADIUS:     14.068   # Ixx + Iyy
HOSTGAL_MAG:     23.45  22.59  21.38  20.70  20.35  20.18 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  739   # template index for SIMSED,NONIa
SIM_LIBID:           5829    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.49723  
SIM_REDSHIFT_CMB:    0.49756  
SIM_REDSHIFT_HOST:   0.46716  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000387179 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.191 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.585 -9.000 
SIM_DLMU:            42.2480   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0116   # mag 
SIM_RA:              86.946846     # deg  
SIM_DEC:             -61.510498      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0487   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59548.758    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        21.56  # days 
SIM_TRESTMAX:        751.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.36  25.59  26.05  25.96  26.04  25.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.0423 z WFD  5.8911e+00  3.664e-02 4096  1.000 45.000  2.38 4.342e+04  25.5859 
OBS: 59582.0440 z WFD  5.7985e+00  3.328e-02 6144  1.000 45.000  2.24 4.190e+04  25.5915 
OBS: 59583.0445 z WFD  5.7620e+00  5.395e-02 4096  1.000 44.250  2.78 2.743e+04  25.5947 
OBS: 59588.0436 Y WFD  6.5741e+00  1.286e-01 4096  1.000 42.540  2.47 1.524e+04  25.4617 
OBS: 59595.0737 Y WFD  6.2442e+00  1.343e-01 4096  1.000 42.560  2.77 1.445e+04  25.4815 
OBS: 59601.1032 r WFD  1.8491e+00  7.643e-03 4096  1.000 45.590  1.90 1.952e+04  26.8243 
OBS: 59601.1739 i WFD  4.4344e+00  1.474e-02 4096  1.000 45.360  1.94 2.983e+04  25.8781 
OBS: 59603.0411 Y WFD  6.3568e+00  9.734e-02 4096  1.000 42.560  2.01 1.443e+04  25.5004 
OBS: 59612.1893 g WFD  1.6566e-01  5.607e-03 4096  1.000 44.720  1.94 6.296e+03  29.4772 
OBS: 59621.0247 Y WFD  6.0190e+00  1.033e-01 4096  1.000 42.570  1.63 1.907e+04  25.5361 
OBS: 59622.0250 Y WFD  6.0797e+00  1.267e-01 4096  1.000 42.570  2.12 1.798e+04  25.5370 
OBS: 59636.0260 z WFD  5.2161e+00  4.111e-02 4096  1.000 43.490  2.07 1.393e+04  25.7215 
OBS: 59638.0409 u WFD -8.4048e-03  3.136e-02    0  1.000 41.130  2.64 9.455e+02  32.4500 
OBS: 59639.0169 z WFD  5.1040e+00  5.860e-02 4096  1.000 43.500  2.77 1.499e+04  25.7266 
OBS: 59649.0081 Y WFD  5.7799e+00  9.507e-02 4096  1.000 42.560  1.97 1.438e+04  25.5891 
OBS: 59649.9990 Y WFD  5.6313e+00  1.561e-01 4096  1.000 42.580  2.03 2.334e+04  25.5801 
OBS: 59659.0913 i WFD  3.8188e+00  3.367e-02 4096  1.000 43.820  1.85 1.731e+04  26.0451 
OBS: 59676.9910 Y WFD  6.4073e+00  1.339e-01 4096  1.000 42.530  2.83 1.372e+04  25.5000 
OBS: 59682.9720 Y WFD  6.1660e+00  1.028e-01 4096  1.000 42.580  1.32 2.364e+04  25.5245 
OBS: 59684.9705 Y WFD  6.0366e+00  1.124e-01 4096  1.000 42.560  1.37 2.446e+04  25.5407 
OBS: 59692.9646 Y WFD  5.7876e+00  2.315e-01 4096  1.000 42.560  2.74 2.519e+04  25.5589 
OBS: 59798.4059 g WFD  3.5925e-02  1.092e-02    0  1.000 43.900  2.50 4.475e+03  30.8704 
OBS: 59809.3982 r WFD  2.1650e-01  1.557e-02 4096  1.000 44.840  2.24 1.692e+04  29.1021 
OBS: 59818.3834 u WFD  9.4420e-03  2.870e-02    0  1.000 41.010  2.20 9.297e+02  32.7359 
OBS: 59842.3117 r WFD  1.6883e-01  8.138e-03 4096  1.000 45.530  2.44 1.533e+04  29.4706 
OBS: 59843.3160 g WFD  3.2701e-02  5.886e-03 4096  1.000 44.720  2.00 6.413e+03  31.0652 
OBS: 59849.2599 r WFD  1.5891e-01  2.077e-02 4096  1.000 43.990  3.01 7.678e+03  29.5525 
OBS: 59851.2935 u WFD -4.0246e-03  2.985e-02    0  1.000 41.080  2.40 9.455e+02  32.7682 
OBS: 59853.2787 r WFD  1.3279e-01  1.226e-02 4096  1.000 44.760  2.57 1.078e+04  29.6029 
OBS: 59854.2740 r WFD  1.4516e-01  7.753e-03 4096  1.000 44.760  1.62 1.082e+04  29.6157 
OBS: 59859.2557 Y WFD  1.2441e+00  7.572e-02 4096  1.000 43.270  2.07 2.097e+04  27.2856 
OBS: 59860.3859 z WFD  6.6887e-01  5.670e-02 4096  1.000 43.520  1.79 2.286e+04  27.9779 
OBS: 59861.2627 Y WFD  1.3211e+00  8.865e-02 4096  1.000 42.540  1.65 1.572e+04  27.2831 
OBS: 59862.2726 z WFD  6.5836e-01  3.076e-02 4096  1.000 44.250  1.53 2.842e+04  28.0099 
