SURVEY:   LSST
SNID:     1109873
IAUC:     NULL
SNTYPE:   132
RA:       283.551056  # deg
DEC:      -19.747498  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1677 +- 0.0084  # MW E(B-V) 
PEAKMJD:  60406.809     # estimate for LC fit codes
MJD_TRIGGER:       60404.414  
MJD_DETECT_FIRST:  60404.340  
MJD_DETECT_LAST:   60560.988  

REDSHIFT_HELIO:   0.821695 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.820880 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6813805093  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8217  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          283.551106    # deg 
HOSTGAL_DEC:         -19.747337    # deg 
HOSTGAL_SNSEP:       0.300       # arcsec 
HOSTGAL_DDLR:        0.537       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.311 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.386
HOSTGAL_SQRADIUS:     13.560   # Ixx + Iyy
HOSTGAL_MAG:     23.93  23.56  22.76  21.77  21.35  21.16 # ugrizY
HOSTGAL_MAGERR:   0.04   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  752   # template index for SIMSED,NONIa
SIM_LIBID:           7874    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82170  
SIM_REDSHIFT_CMB:    0.82089  
SIM_REDSHIFT_HOST:   0.85316  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6813805093 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.273 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.311 -9.000 
SIM_DLMU:            43.5724   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0178   # mag 
SIM_RA:              283.551056     # deg  
SIM_DEC:             -19.747498      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1629   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60406.809    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -391.84  # days 
SIM_TRESTMAX:        111.61  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.50  26.92  26.79  26.98  27.09  27.08  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.3035 i WFD -9.5104e-03  1.333e-02    0  1.000 45.350  2.05 2.532e+04  99.0000 
OBS: 59698.4237 z WFD -1.4565e-03  7.278e-02    0  1.000 43.530  3.11 1.705e+04  99.0000 
OBS: 59701.3389 r WFD  6.2640e-05  6.510e-03    0  1.000 44.870  1.42 1.147e+04  99.0000 
OBS: 59702.3009 u WFD  8.2849e-03  1.587e-02    0  1.000 41.360  1.42 1.100e+03  99.0000 
OBS: 59711.2195 Y WFD  1.0607e-01  5.371e-02    0  1.000 44.270  2.40 3.223e+04  99.0000 
OBS: 59715.2635 Y WFD  1.4597e-02  4.209e-02    0  1.000 44.340  1.69 3.826e+04  99.0000 
OBS: 59722.3684 z WFD  4.2659e-02  2.899e-02    0  1.000 44.260  2.06 2.008e+04  99.0000 
OBS: 59749.1199 z WFD -4.1323e-02  3.617e-02    0  1.000 44.240  2.20 2.303e+04  99.0000 
OBS: 59775.2802 z WFD  5.9946e-02  4.553e-02    0  1.000 45.020  2.46 5.318e+04  99.0000 
OBS: 59776.2539 z WFD -2.7231e-02  3.583e-02    0  1.000 45.020  2.57 4.006e+04  99.0000 
OBS: 59777.2142 Y WFD  7.8308e-02  1.464e-01    0  1.000 42.570  3.19 1.381e+04  99.0000 
OBS: 59778.1436 r WFD  9.7193e-03  1.488e-02    0  1.000 44.930  2.12 1.856e+04  99.0000 
OBS: 59779.1421 g WFD -4.5695e-03  7.217e-03    0  1.000 44.140  1.70 5.423e+03  99.0000 
OBS: 59806.0674 r WFD -2.6648e-02  1.715e-02    0  1.000 44.180  1.77 1.285e+04  99.0000 
OBS: 59845.0243 r WFD -7.1603e-03  1.075e-02    0  1.000 44.860  2.27 1.174e+04  99.0000 
OBS: 59868.0305 r WFD -1.1217e-03  6.209e-03    0  1.000 45.590  1.66 1.817e+04  99.0000 
OBS: 60005.3977 z WFD -1.5431e-02  5.902e-02    0  1.000 43.480  1.97 2.084e+04  99.0000 
OBS: 60017.4000 z WFD -4.5059e-02  4.817e-02    0  1.000 43.500  1.76 1.939e+04  99.0000 
OBS: 60023.4063 z WFD  1.0635e-03  3.025e-02    0  1.000 43.510  1.23 1.759e+04  99.0000 
OBS: 60027.3895 u WFD -7.8210e-03  2.281e-02    0  1.000 41.290  1.84 1.145e+03  99.0000 
OBS: 60037.3320 Y WFD  6.7097e-02  9.175e-02    0  1.000 42.510  1.80 1.451e+04  99.0000 
OBS: 60037.3458 i WFD -1.4143e-02  1.971e-02    0  1.000 44.590  1.96 1.944e+04  99.0000 
OBS: 60038.3190 Y WFD  9.1884e-02  1.084e-01    0  1.000 42.520  2.00 1.557e+04  99.0000 
OBS: 60038.4096 z WFD  8.7815e-02  3.767e-02    0  1.000 43.510  1.81 1.488e+04  99.0000 
OBS: 60056.2801 i WFD -5.2230e-03  1.268e-02    0  1.000 44.560  1.48 1.611e+04  99.0000 
OBS: 60060.3715 r WFD -5.6570e-03  5.021e-03    0  1.000 45.630  1.55 1.632e+04  99.0000 
OBS: 60062.3442 r WFD -1.4123e-03  8.069e-03    0  1.000 44.860  1.74 1.150e+04  99.0000 
OBS: 60077.3561 r WFD -1.2936e-03  6.173e-03    0  1.000 45.660  1.55 2.063e+04  99.0000 
OBS: 60078.2274 g WFD -3.2826e-03  7.016e-03    0  1.000 44.790  2.19 7.447e+03  99.0000 
OBS: 60087.2055 u WFD  1.1230e-03  9.909e-03    0  1.000 43.120  1.96 2.517e+03  99.0000 
OBS: 60095.1804 Y WFD -5.6352e-02  7.174e-02    0  1.000 42.540  1.47 1.428e+04  99.0000 
OBS: 60111.1244 r WFD  3.6002e-03  8.488e-03    0  1.000 44.800  1.67 1.192e+04  99.0000 
OBS: 60122.1194 r WFD -1.4038e-02  1.062e-02    0  1.000 44.870  1.57 1.693e+04  99.0000 
OBS: 60123.1065 z WFD  3.8309e-02  2.620e-02    0  1.000 44.250  1.63 2.272e+04  99.0000 
