SURVEY:   LSST
SNID:     1266730
IAUC:     NULL
SNTYPE:   110
RA:       193.724153  # deg
DEC:      -4.958569  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0233 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60287.758     # estimate for LC fit codes
MJD_TRIGGER:       60326.359  
MJD_DETECT_FIRST:  60306.359  
MJD_DETECT_LAST:   60334.375  

REDSHIFT_HELIO:   1.595633 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.598521 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6131571744  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5956  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          193.723888    # deg 
HOSTGAL_DEC:         -4.958651    # deg 
HOSTGAL_SNSEP:       0.425       # arcsec 
HOSTGAL_DDLR:        1.008       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.237 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.767
HOSTGAL_SQRADIUS:     3.894   # Ixx + Iyy
HOSTGAL_MAG:     28.68  27.45  26.50  25.43  24.60  24.12 # ugrizY
HOSTGAL_MAGERR:   1.15   0.28   0.15   0.08   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           11730    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.59563  
SIM_REDSHIFT_CMB:    1.59853  
SIM_REDSHIFT_HOST:   1.66547  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6131571744 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.123 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.237 -9.000 
SIM_DLMU:            45.3570   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0181   # mag 
SIM_RA:              193.724152     # deg  
SIM_DEC:             -4.958570      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0238   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60287.758    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.3368e-07 
SIM_SALT2x1:         -0.1081 
SIM_SALT2c:          0.1726 
SIM_SALT2mB:         26.5421 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -256.79  # days 
SIM_TRESTMAX:        148.55  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   40.69  35.92  32.08  28.62  27.14  26.32  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2360 Y WFD -5.5479e-02  6.576e-02    0  1.000 43.260  1.87 1.998e+04  99.0000 
OBS: 59640.3920 z WFD  6.5632e-02  5.175e-02    0  1.000 43.480  2.27 1.586e+04  99.0000 
OBS: 59641.3960 z WFD  7.9490e-03  5.061e-02    0  1.000 43.480  2.09 1.685e+04  99.0000 
OBS: 59642.3932 z WFD  2.4030e-02  5.854e-02    0  1.000 43.480  2.53 1.610e+04  99.0000 
OBS: 59643.3948 z WFD -6.7744e-02  6.144e-02    0  1.000 43.470  2.58 1.642e+04  99.0000 
OBS: 59653.1578 Y WFD -9.8753e-03  6.946e-02    0  1.000 43.290  1.87 2.169e+04  99.0000 
OBS: 59655.3749 Y WFD -1.3272e-01  1.650e-01    0  1.000 42.500  2.54 1.832e+04  99.0000 
OBS: 59660.1639 Y WFD -5.1489e-02  6.048e-02    0  1.000 43.740  1.98 2.700e+04  99.0000 
OBS: 59662.2884 i WFD -7.7240e-03  1.933e-02    0  1.000 45.340  2.77 2.693e+04  99.0000 
OBS: 59681.1062 z WFD  2.0374e-03  1.859e-02    0  1.000 45.010  1.50 3.529e+04  99.0000 
OBS: 59689.2740 z WFD -4.7168e-02  4.611e-02    0  1.000 43.490  1.70 1.904e+04  99.0000 
OBS: 59694.0425 g WFD -1.7088e-04  7.307e-03    0  1.000 44.780  2.24 7.514e+03  99.0000 
OBS: 59709.1519 i WFD -1.7385e-02  2.224e-02    0  1.000 44.610  2.08 2.106e+04  99.0000 
OBS: 59716.0419 Y WFD -3.8752e-02  5.964e-02    0  1.000 44.060  2.18 3.247e+04  99.0000 
OBS: 59717.1502 z WFD  3.3071e-02  4.500e-02    0  1.000 44.260  2.41 2.665e+04  99.0000 
OBS: 59729.9608 z WFD -5.8135e-03  3.887e-02    0  1.000 44.250  1.99 2.761e+04  99.0000 
OBS: 59752.9688 z WFD -1.1343e-02  2.940e-02    0  1.000 43.500  1.48 1.408e+04  99.0000 
OBS: 59770.0482 z WFD -8.2863e-03  4.687e-02    0  1.000 43.490  1.57 2.096e+04  99.0000 
OBS: 59771.0497 z WFD  1.9342e-02  4.260e-02    0  1.000 44.240  2.07 2.883e+04  99.0000 
OBS: 59782.9732 z WFD -1.3067e-02  4.790e-02    0  1.000 43.500  2.24 1.515e+04  99.0000 
OBS: 59789.9755 z WFD  1.5139e-01  6.443e-02    0  1.000 43.490  2.87 1.576e+04  99.0000 
OBS: 59799.9646 Y WFD  3.4925e-01  1.804e-01    0  1.000 42.520  1.76 2.945e+04  99.0000 
OBS: 59944.3450 Y WFD  2.7239e-02  5.920e-02    0  1.000 43.710  2.03 2.507e+04  99.0000 
OBS: 59945.3541 z WFD  5.8979e-02  4.899e-02    0  1.000 43.480  1.96 1.739e+04  99.0000 
OBS: 59946.3376 i WFD  5.5959e-04  2.977e-02    0  1.000 43.810  2.33 1.205e+04  99.0000 
OBS: 59953.3209 Y WFD  3.4996e-02  8.548e-02    0  1.000 42.520  1.51 1.627e+04  99.0000 
OBS: 59964.3187 u WFD -1.9272e-02  2.017e-02    0  1.000 41.940  2.26 1.499e+03  99.0000 
OBS: 59965.3462 r WFD -1.2483e-02  1.363e-02    0  1.000 44.080  1.96 8.408e+03  99.0000 
OBS: 59966.3325 i WFD -3.1844e-02  2.194e-02    0  1.000 43.820  1.90 1.099e+04  99.0000 
OBS: 59968.2847 u WFD  3.0109e-02  1.629e-02    0  1.000 42.290  2.14 1.765e+03  99.0000 
OBS: 59972.3176 r WFD  6.6979e-03  8.534e-03    0  1.000 44.830  1.74 1.183e+04  99.0000 
OBS: 59973.2982 g WFD -2.3802e-03  5.293e-03    0  1.000 44.800  1.62 7.665e+03  99.0000 
OBS: 59976.3169 r WFD -4.3920e-03  8.200e-03    0  1.000 44.840  1.70 1.174e+04  99.0000 
OBS: 59976.3769 z WFD -4.1559e-02  3.978e-02    0  1.000 43.510  1.76 1.617e+04  99.0000 
OBS: 59978.2814 Y WFD -2.3052e-02  6.769e-02    0  1.000 42.540  1.37 1.446e+04  99.0000 
OBS: 59979.2571 Y WFD  1.1675e-02  5.363e-02    0  1.000 43.270  1.38 2.228e+04  99.0000 
OBS: 59980.2619 Y WFD  6.4563e-02  8.347e-02    0  1.000 42.540  1.48 1.651e+04  99.0000 
