SURVEY:   LSST
SNID:     1104529
IAUC:     NULL
SNTYPE:   132
RA:       37.322176  # deg
DEC:      -52.597356  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0268 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59966.637     # estimate for LC fit codes
MJD_TRIGGER:       59968.074  
MJD_DETECT_FIRST:  59967.109  
MJD_DETECT_LAST:   60159.309  

REDSHIFT_HELIO:   1.000106 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.999374 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064896592  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0001  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          37.322172    # deg 
HOSTGAL_DEC:         -52.597402    # deg 
HOSTGAL_SNSEP:       0.082       # arcsec 
HOSTGAL_DDLR:        1.332       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.864 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.843
HOSTGAL_SQRADIUS:     7.325   # Ixx + Iyy
HOSTGAL_MAG:     27.05  26.82  26.42  25.74  25.26  25.21 # ugrizY
HOSTGAL_MAGERR:  26.62   0.15   0.13   0.10   0.10   0.26 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  744   # template index for SIMSED,NONIa
SIM_LIBID:           2528    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00011  
SIM_REDSHIFT_CMB:    0.99937  
SIM_REDSHIFT_HOST:   1.01442  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064896592 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.650 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.864 -9.000 
SIM_DLMU:            44.0993   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0068   # mag 
SIM_RA:              37.322174     # deg  
SIM_DEC:             -52.597355      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0244   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59966.637    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -83.20  # days 
SIM_TRESTMAX:        353.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.59  27.72  27.74  27.84  28.11  28.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59800.2900 Y WFD -7.4176e-03  4.154e-02    0  1.000 44.290  1.89 3.224e+04  99.0000 
OBS: 59801.3236 z WFD -4.3826e-02  3.394e-02    0  1.000 44.270  1.90 2.573e+04  99.0000 
OBS: 59802.3593 Y WFD  8.1623e-02  5.057e-02    0  1.000 43.770  1.77 2.596e+04  99.0000 
OBS: 59803.3301 Y WFD -6.0876e-02  6.007e-02    0  1.000 43.320  1.62 2.226e+04  99.0000 
OBS: 59804.3845 z WFD -2.1807e-02  1.801e-02    0  1.000 45.270  1.44 4.524e+04  99.0000 
OBS: 59805.2729 Y WFD -5.1178e-02  5.439e-02    0  1.000 43.290  1.44 2.206e+04  99.0000 
OBS: 59806.3764 z WFD -3.4688e-02  1.442e-02    0  1.000 46.020  1.81 5.752e+04  99.0000 
OBS: 59807.4067 i WFD -8.7339e-04  2.928e-02    0  1.000 43.870  1.90 1.535e+04  99.0000 
OBS: 59809.3403 r WFD -8.7988e-03  7.651e-03    0  1.000 45.660  1.66 2.388e+04  99.0000 
OBS: 59812.4075 g WFD  8.6030e-03  1.078e-02    0  1.000 44.100  2.42 5.487e+03  99.0000 
OBS: 59818.2485 u WFD  9.3246e-03  2.604e-02    0  1.000 41.090  2.12 9.424e+02  99.0000 
OBS: 59820.2737 u WFD  1.3632e-02  2.301e-02    0  1.000 41.170  1.97 9.645e+02  99.0000 
OBS: 59821.2209 r WFD -3.7661e-03  9.811e-03    0  1.000 44.780  2.11 1.071e+04  99.0000 
OBS: 59823.2242 g WFD -2.9478e-03  1.219e-02    0  1.000 43.970  2.96 4.500e+03  99.0000 
OBS: 59832.1820 Y WFD  2.6242e-02  1.113e-01    0  1.000 42.520  1.86 1.719e+04  99.0000 
OBS: 59837.2874 i WFD -1.1246e-02  8.943e-03    0  1.000 45.810  1.54 3.454e+04  99.0000 
OBS: 59840.1889 g WFD  5.3969e-03  5.688e-03    0  1.000 44.710  1.94 6.331e+03  99.0000 
OBS: 59853.2055 r WFD  8.7652e-03  9.997e-03    0  1.000 44.810  2.29 1.034e+04  99.0000 
OBS: 59858.1197 z WFD -3.4266e-02  3.078e-02    0  1.000 44.240  1.69 2.551e+04  99.0000 
OBS: 59862.0961 z WFD -3.5354e-02  3.908e-02    0  1.000 44.240  1.66 3.298e+04  99.0000 
OBS: 59866.1037 i WFD  1.0134e-02  1.720e-02    0  1.000 44.550  2.10 1.527e+04  99.0000 
OBS: 59867.2775 r WFD  9.9034e-04  1.277e-02    0  1.000 44.910  1.73 1.917e+04  99.0000 
OBS: 59874.1194 u WFD -9.1237e-03  2.091e-02    0  1.000 41.190  1.80 9.771e+02  99.0000 
OBS: 59886.0378 z WFD  4.2397e-03  2.863e-02    0  1.000 44.230  1.64 2.423e+04  99.0000 
OBS: 59887.2209 i WFD -1.0866e-02  1.600e-02    0  1.000 44.620  1.38 2.305e+04  99.0000 
OBS: 59900.0277 Y WFD  4.6676e-02  1.163e-01    0  1.000 42.530  2.44 1.383e+04  99.0000 
OBS: 59901.0240 Y WFD  1.4806e-01  1.440e-01    0  1.000 42.530  2.90 1.440e+04  99.0000 
OBS: 59906.1105 u WFD -4.4321e-03  2.258e-02    0  1.000 41.230  2.03 9.708e+02  99.0000 
OBS: 59914.1748 r WFD -1.2233e-02  1.061e-02    0  1.000 44.900  1.66 1.644e+04  99.0000 
OBS: 59916.1434 i WFD  4.9580e-03  1.748e-02    0  1.000 44.620  1.62 2.145e+04  99.0000 
OBS: 59929.0403 Y WFD -7.8735e-02  5.926e-02    0  1.000 43.330  1.82 1.973e+04  99.0000 
OBS: 59935.0450 z WFD -1.4385e-02  2.412e-02    0  1.000 43.500  1.20 1.424e+04  99.0000 
OBS: 59943.0871 r WFD -3.3906e-02  1.132e-02    0  1.000 44.880  1.84 1.553e+04  99.0000 
OBS: 59950.1252 Y WFD -3.1988e-02  1.001e-01    0  1.000 42.540  1.93 1.518e+04  99.0000 
OBS: 59958.0476 z WFD -9.2974e-02  3.872e-02    0  1.000 43.500  1.89 1.451e+04  99.0000 
OBS: 59967.1107 i WFD  7.4086e-01  2.136e-02 4096  1.000 44.540  2.53 1.559e+04  27.8152 
OBS: 59968.0733 u WFD  4.0223e-01  2.962e-02 6144  1.000 41.090  2.37 9.582e+02  28.6430 
OBS: 59978.0817 Y WFD  5.5846e-01  7.334e-02 4096  1.000 42.520  1.39 1.516e+04  28.1065 
OBS: 59985.0259 Y WFD  7.8710e-01  7.814e-02 4096  1.000 43.310  1.67 2.783e+04  28.0694 
OBS: 59997.0309 z WFD  5.7718e-01  4.610e-02 4096  1.000 43.470  2.06 1.542e+04  28.1975 
OBS: 60120.4326 z WFD  1.7670e-01  4.699e-02    0  1.000 43.490  2.27 1.453e+04  29.7206 
OBS: 60123.3927 i WFD  2.5251e-02  1.587e-02    0  1.000 44.550  1.95 1.517e+04  30.8909 
OBS: 60127.4058 Y WFD  3.4545e-01  5.601e-02 4096  1.000 43.300  1.59 2.076e+04  28.6092 
OBS: 60131.3894 z WFD  1.0388e-01  3.657e-02    0  1.000 44.250  1.99 2.598e+04  29.8677 
OBS: 60132.4062 Y WFD  4.4408e-01  5.128e-02    0  1.000 43.300  1.49 2.028e+04  28.5640 
OBS: 60137.4118 i WFD  6.6414e-02  1.798e-02    0  1.000 44.570  2.30 1.484e+04  30.9897 
OBS: 60139.3339 i WFD  2.3491e-02  1.634e-02    0  1.000 44.540  1.96 1.540e+04  31.0402 
OBS: 60140.3392 u WFD -4.0099e-02  3.846e-02    0  1.000 40.970  2.90 9.107e+02  34.2846 
OBS: 60142.3481 i WFD  4.9210e-02  1.675e-02    0  1.000 44.550  2.08 1.501e+04  31.1356 
OBS: 60145.3294 g WFD -8.3672e-04  5.534e-03    0  1.000 45.460  2.64 9.031e+03  33.3315 
OBS: 60159.3084 Y WFD  2.4193e-01  4.334e-02 4096  1.000 44.490  1.97 3.880e+04  28.8956 
OBS: 60161.3983 i WFD  2.2547e-02  2.138e-02    0  1.000 45.060  2.24 2.845e+04  31.3646 
OBS: 60162.4255 z WFD  9.5954e-02  3.594e-02    0  1.000 43.510  1.63 1.577e+04  30.1600 
OBS: 60166.3344 r WFD  1.0937e-02  3.729e-03    0  1.000 46.330  1.62 2.210e+04  32.3956 
OBS: 60177.2655 g WFD -4.9175e-04  6.311e-03    0  1.000 44.710  2.16 6.309e+03  33.8310 
OBS: 60179.3209 i WFD  1.4679e-02  1.174e-02    0  1.000 45.330  2.23 2.012e+04  32.0896 
OBS: 60180.2997 i WFD  9.8165e-03  1.154e-02    0  1.000 44.580  1.54 1.436e+04  32.1363 
OBS: 60183.2320 Y WFD  1.1852e-01  1.332e-01    0  1.000 42.530  2.68 1.442e+04  29.9145 
OBS: 60184.2296 Y WFD  1.1332e-01  7.599e-02    0  1.000 43.280  2.11 2.084e+04  30.0139 
OBS: 60185.2211 z WFD  5.2049e-02  4.709e-02    0  1.000 44.250  2.37 2.809e+04  31.3070 
OBS: 60195.2280 g WFD  7.6029e-03  7.542e-03    0  1.000 44.010  1.89 4.522e+03  34.9086 
OBS: 60198.2031 u WFD  4.3232e-02  2.733e-02    0  1.000 41.090  2.21 9.487e+02  35.8906 
OBS: 60200.1817 u WFD -9.5009e-03  3.614e-02    0  1.000 40.980  2.75 9.107e+02  35.9232 
OBS: 60201.1780 i WFD -3.3169e-02  2.087e-02    0  1.000 44.540  2.51 1.535e+04  33.0537 
OBS: 60204.1719 i WFD  6.9962e-03  1.302e-02    0  1.000 44.550  1.60 1.517e+04  33.1821 
OBS: 60212.1559 Y WFD  2.0205e-02  9.452e-02    0  1.000 42.510  1.86 1.447e+04  30.9861 
OBS: 60215.1602 Y WFD  7.4832e-02  1.228e-01    0  1.000 42.540  2.23 1.612e+04  30.6701 
OBS: 60216.2854 z WFD  4.2263e-02  3.529e-02    0  1.000 44.280  1.73 2.965e+04  32.2164 
OBS: 60217.1421 Y WFD  1.6638e-02  1.053e-01    0  1.000 42.540  1.87 1.649e+04  30.7546 
OBS: 60221.2700 r WFD  1.1828e-02  8.273e-03    0  1.000 45.910  1.77 3.048e+04  34.1057 
OBS: 60232.1312 r WFD -3.1981e-03  5.728e-03    0  1.000 45.560  1.82 1.487e+04  34.0137 
OBS: 60241.0687 z WFD  7.3463e-02  3.369e-02    0  1.000 44.240  1.97 2.396e+04  32.1686 
OBS: 60242.1038 Y WFD  5.3132e-02  6.614e-02    0  1.000 42.560  1.37 1.439e+04  31.4655 
OBS: 60243.1590 z WFD  1.0957e-02  2.588e-02    0  1.000 44.270  1.47 2.536e+04  32.1992 
OBS: 60246.0479 Y WFD  6.4711e-02  6.388e-02    0  1.000 43.270  1.58 2.318e+04  31.5427 
OBS: 60260.1145 g WFD -3.3019e-03  7.821e-03    0  1.000 44.780  2.89 6.233e+03  35.4269 
OBS: 60262.0181 z WFD  1.2863e-02  2.538e-02    0  1.000 44.680  1.64 3.251e+04  32.4754 
OBS: 60271.0350 z WFD -3.5015e-02  3.511e-02    0  1.000 44.260  2.03 2.468e+04  32.6074 
OBS: 60279.1452 r WFD -2.0491e-02  1.604e-02    0  1.000 44.150  1.64 1.261e+04  34.6281 
OBS: 60279.1807 i WFD  8.8327e-03  2.074e-02    0  1.000 44.610  1.99 2.052e+04  33.7041 
OBS: 60293.0906 u WFD -1.5304e-02  2.196e-02    0  1.000 41.240  1.98 9.771e+02  36.7560 
OBS: 60305.1653 Y WFD  1.2691e-02  1.049e-01    0  1.000 42.540  2.02 1.520e+04  32.7005 
OBS: 60309.1707 i WFD  3.3660e-02  3.424e-02    0  1.000 43.830  2.05 1.604e+04  34.1567 
OBS: 60331.0618 Y WFD -3.3818e-02  1.055e-01    0  1.000 42.550  2.24 1.391e+04  33.2076 
OBS: 60338.0975 i WFD -2.4796e-02  3.938e-02    0  1.000 43.830  2.36 1.602e+04  34.5932 
OBS: 60344.0899 r WFD  2.4201e-02  1.575e-02    0  1.000 44.000  2.21 8.004e+03  35.4768 
OBS: 60349.0313 z WFD  3.6469e-02  4.021e-02    0  1.000 44.250  1.88 3.024e+04  33.7497 
OBS: 60352.0280 z WFD -5.1739e-03  4.496e-02    0  1.000 43.500  1.84 1.731e+04  33.7936 
OBS: 60366.0258 Y WFD -3.4039e-02  8.362e-02    0  1.000 43.270  2.20 2.179e+04  33.8923 
OBS: 60369.0252 z WFD -3.2109e-03  4.934e-02    0  1.000 43.470  2.21 1.539e+04  34.0425 
OBS: 60483.4121 Y WFD -7.1084e-04  5.829e-02    0  1.000 43.280  1.53 2.204e+04  36.1912 
OBS: 60485.4128 z WFD  3.5929e-02  3.860e-02    0  1.000 44.260  2.08 2.648e+04  35.7470 
OBS: 60486.4199 Y WFD  2.4560e-02  1.006e-01    0  1.000 42.540  2.03 1.451e+04  36.2501 
OBS: 60490.4144 r WFD  4.2784e-03  1.360e-02    0  1.000 44.840  2.30 1.439e+04  37.3890 
OBS: 60496.3665 r WFD  1.2078e-02  8.182e-03    0  1.000 44.780  1.74 1.083e+04  37.4668 
OBS: 60499.4364 z WFD -6.1671e-02  3.897e-02    0  1.000 43.510  1.90 1.467e+04  35.9524 
