SURVEY:   LSST
SNID:     2016017
IAUC:     NULL
SNTYPE:   40
RA:       24.893298  # deg
DEC:      -4.554185  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0193 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60271.594     # estimate for LC fit codes
MJD_TRIGGER:       60228.102  
MJD_DETECT_FIRST:  60225.148  
MJD_DETECT_LAST:   60657.059  

REDSHIFT_HELIO:   1.108660 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.106632 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7940018195  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1087  +- 0.0100 
HOSTGAL_SPECZ:       1.1087  +- 0.0000 
HOSTGAL_RA:          24.893313    # deg 
HOSTGAL_DEC:         -4.554265    # deg 
HOSTGAL_SNSEP:       0.145       # arcsec 
HOSTGAL_DDLR:        1.103       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.659 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.486
HOSTGAL_SQRADIUS:     5.520   # Ixx + Iyy
HOSTGAL_MAG:     27.55  26.91  25.52  24.59  23.74  23.29 # ugrizY
HOSTGAL_MAGERR:   0.73   0.21   0.05   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  258   # template index for SIMSED,NONIa
SIM_LIBID:           16016    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10867  
SIM_REDSHIFT_CMB:    1.10664  
SIM_REDSHIFT_HOST:   1.08414  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7940018195 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.138 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.659 -9.000 
SIM_DLMU:            44.3745   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0122   # mag 
SIM_RA:              24.893297     # deg  
SIM_DEC:             -4.554185      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0201   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60271.594    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7791e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9109  # spectro-search efficiency 
SIM_TRESTMIN:        -229.37  # days 
SIM_TRESTMAX:        189.63  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    258.000000
SIMSED_param(bfield):    1.027040
SIMSED_param(mns):    1.518051
SIMSED_param(pspin):    1.290148
SIMSED_param(kappa):    0.138337
SIMSED_param(kappagamma):    1.990359
SIMSED_param(mej):    7.238602
SIMSED_param(temp):    7618.807129
SIMSED_param(vej):    6117.830566

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.80  21.45  21.29  21.40  21.56  21.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59788.3852 i WFD -4.9948e-03  1.677e-02    0  1.000 45.020  2.63 1.832e+04  99.0000 
OBS: 59788.4271 z WFD  1.3671e-02  4.112e-02    0  1.000 43.500  2.07 1.408e+04  99.0000 
OBS: 59789.3645 r WFD  5.6436e-03  1.218e-02    0  1.000 44.830  2.57 1.143e+04  99.0000 
OBS: 59790.3835 g WFD  8.5159e-03  7.934e-03    0  1.000 44.840  2.62 7.371e+03  99.0000 
OBS: 59796.4301 Y WFD  4.7096e-02  8.038e-02    0  1.000 43.330  2.39 2.038e+04  99.0000 
OBS: 59799.3345 z WFD -9.4071e-05  3.264e-02    0  1.000 44.250  2.18 2.117e+04  99.0000 
OBS: 59800.4150 Y WFD  4.5847e-02  8.620e-02    0  1.000 42.570  1.97 1.316e+04  99.0000 
OBS: 59801.4058 Y WFD  1.5275e-02  8.181e-02    0  1.000 42.580  1.79 1.388e+04  99.0000 
OBS: 59811.2861 i WFD  8.1614e-03  1.075e-02    0  1.000 45.330  1.80 2.283e+04  99.0000 
OBS: 59811.4176 z WFD -4.1939e-03  3.789e-02    0  1.000 43.500  1.75 1.534e+04  99.0000 
OBS: 59818.3242 u WFD -6.1007e-03  2.046e-02    0  1.000 41.310  1.81 1.063e+03  99.0000 
OBS: 59819.2475 u WFD  6.3016e-02  2.885e-02    0  1.000 41.120  2.27 1.002e+03  99.0000 
OBS: 59819.4190 z WFD -5.4378e-02  4.822e-02    0  1.000 43.500  1.84 1.857e+04  99.0000 
OBS: 59825.2083 z WFD  7.8728e-03  3.226e-02    0  1.000 44.230  2.08 2.153e+04  99.0000 
OBS: 59826.2036 z WFD  9.9007e-02  4.477e-02    0  1.000 44.230  2.78 2.235e+04  99.0000 
OBS: 59826.4060 Y WFD -1.2880e-02  1.104e-01    0  1.000 42.510  2.21 1.422e+04  99.0000 
OBS: 59827.2167 z WFD -2.3807e-03  3.340e-02    0  1.000 44.240  2.05 2.282e+04  99.0000 
OBS: 59831.2226 Y WFD  1.5006e-02  5.718e-02    0  1.000 43.730  1.73 2.894e+04  99.0000 
OBS: 59841.1775 g WFD -2.8977e-03  7.747e-03    0  1.000 44.750  2.40 7.232e+03  99.0000 
OBS: 59849.1618 r WFD  1.9820e-02  1.287e-02    0  1.000 44.800  2.60 1.162e+04  99.0000 
OBS: 59850.1966 i WFD -4.3328e-03  1.211e-02    0  1.000 45.330  2.16 2.143e+04  99.0000 
OBS: 59854.1338 Y WFD -7.3248e-02  6.879e-02    0  1.000 43.250  1.94 1.996e+04  99.0000 
OBS: 59856.2182 i WFD -5.9869e-03  1.664e-02    0  1.000 44.610  1.81 1.810e+04  99.0000 
OBS: 59859.2751 Y WFD -1.2049e-01  9.726e-02    0  1.000 42.560  1.84 1.576e+04  99.0000 
OBS: 59869.2172 r WFD -4.6203e-03  6.172e-03    0  1.000 45.600  1.74 1.739e+04  99.0000 
OBS: 59871.1034 r WFD -1.5178e-03  5.956e-03    0  1.000 45.560  1.70 1.655e+04  99.0000 
OBS: 59873.0818 i WFD  4.6657e-02  1.449e-02    0  1.000 44.560  1.72 1.585e+04  99.0000 
OBS: 59875.1062 u WFD -8.0687e-03  2.084e-02    0  1.000 41.250  1.75 1.059e+03  99.0000 
OBS: 59876.1054 u WFD  2.0723e-02  1.704e-02    0  1.000 41.980  2.01 1.477e+03  99.0000 
OBS: 59883.1267 i WFD -9.3710e-03  1.022e-02    0  1.000 44.590  1.26 1.568e+04  99.0000 
OBS: 59884.0750 Y WFD -4.1014e-02  4.562e-02    0  1.000 43.290  1.37 1.944e+04  99.0000 
OBS: 59885.0540 Y WFD  1.9095e-02  3.819e-02    0  1.000 44.020  1.53 2.855e+04  99.0000 
OBS: 59885.0997 z WFD  1.4628e-02  1.629e-02    0  1.000 45.010  1.50 3.093e+04  99.0000 
OBS: 59897.0088 z WFD -7.2498e-02  1.238e-01    0  1.000 43.490  2.79 3.116e+04  99.0000 
OBS: 59897.0773 r WFD -8.7635e-04  9.345e-03    0  1.000 44.830  2.01 1.121e+04  99.0000 
OBS: 59899.0155 z WFD  5.3210e-02  5.370e-02    0  1.000 43.490  1.88 2.006e+04  99.0000 
OBS: 59902.0257 z WFD -6.1370e-03  3.484e-02    0  1.000 44.250  2.10 2.345e+04  99.0000 
OBS: 59906.0302 z WFD  5.8183e-03  3.487e-02    0  1.000 43.490  1.67 1.466e+04  99.0000 
OBS: 59922.0390 z WFD -5.2813e-02  3.592e-02    0  1.000 44.280  1.88 2.777e+04  99.0000 
OBS: 59923.0396 Y WFD  3.4943e-03  4.383e-02    0  1.000 43.330  1.32 2.012e+04  99.0000 
