SURVEY:   LSST
SNID:     1205146
IAUC:     NULL
SNTYPE:   126
RA:       136.376547  # deg
DEC:      -62.173984  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1554 +- 0.0078  # MW E(B-V) 
PEAKMJD:  59790.805     # estimate for LC fit codes
MJD_TRIGGER:       59908.285  
MJD_DETECT_FIRST:  59895.352  
MJD_DETECT_LAST:   60026.996  

REDSHIFT_HELIO:   1.021966 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.023218 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8940022520  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0220  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          136.376696    # deg 
HOSTGAL_DEC:         -62.174199    # deg 
HOSTGAL_SNSEP:       0.439       # arcsec 
HOSTGAL_DDLR:        2.160       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.533 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.379
HOSTGAL_SQRADIUS:     6.102   # Ixx + Iyy
HOSTGAL_MAG:     28.46  27.76  26.10  25.03  24.06  23.53 # ugrizY
HOSTGAL_MAGERR:  26.62   0.31   0.07   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1145    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02197  
SIM_REDSHIFT_CMB:    1.02322  
SIM_REDSHIFT_HOST:   1.03034  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8940022520 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.206 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.533 -9.000 
SIM_DLMU:            44.1605   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0144   # mag 
SIM_RA:              136.376541     # deg  
SIM_DEC:             -62.173985      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1669   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59790.805    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -103.59  # days 
SIM_TRESTMAX:        436.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.47  28.98  27.94  26.57  26.01  25.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59581.3549 z WFD -2.4197e-02  3.626e-02    0  1.000 44.250  1.98 2.589e+04  99.0000 
OBS: 59582.3454 z WFD -5.6046e-02  5.270e-02    0  1.000 43.490  2.61 1.418e+04  99.0000 
OBS: 59589.1212 Y WFD -8.2022e-02  8.851e-02    0  1.000 42.490  1.74 1.422e+04  99.0000 
OBS: 59590.3020 i WFD -7.9149e-03  1.249e-02    0  1.000 44.570  1.65 1.437e+04  99.0000 
OBS: 59594.3721 Y WFD -3.0435e-01  2.324e-01    0  1.000 42.560  2.71 2.557e+04  99.0000 
OBS: 59597.3560 Y WFD -2.4667e-02  1.088e-01    0  1.000 43.290  2.88 2.207e+04  99.0000 
OBS: 59601.2439 i WFD -9.1789e-05  2.077e-02    0  1.000 44.610  1.86 2.200e+04  99.0000 
OBS: 59608.3632 z WFD -8.3435e-03  6.133e-02    0  1.000 43.470  2.80 1.510e+04  99.0000 
OBS: 59609.1934 g WFD  1.5109e-03  6.826e-03    0  1.000 44.750  2.47 6.192e+03  99.0000 
OBS: 59617.1746 g WFD  4.5518e-03  6.632e-03    0  1.000 44.750  2.39 6.217e+03  99.0000 
OBS: 59620.0227 Y WFD -2.9463e-02  1.656e-01    0  1.000 42.510  1.88 2.508e+04  99.0000 
OBS: 59631.0300 Y WFD  2.6016e-01  8.086e-02    0  1.000 42.510  1.65 1.395e+04  99.0000 
OBS: 59649.0003 Y WFD -9.8988e-02  1.539e-01    0  1.000 42.550  1.97 2.308e+04  99.0000 
OBS: 59650.0604 r WFD  1.1670e-02  2.011e-02    0  1.000 44.880  2.89 1.758e+04  99.0000 
OBS: 59656.0563 z WFD -5.3309e-02  4.205e-02    0  1.000 44.260  2.14 2.804e+04  99.0000 
OBS: 59669.9955 z WFD -6.4004e-03  3.354e-02    0  1.000 44.250  2.24 2.117e+04  99.0000 
OBS: 59678.9768 Y WFD  7.4340e-02  1.005e-01    0  1.000 42.570  1.59 1.901e+04  99.0000 
OBS: 59683.9755 Y WFD -2.9810e-02  7.855e-02    0  1.000 42.570  1.35 1.751e+04  99.0000 
OBS: 59685.1321 Y WFD  3.9480e-02  8.102e-02    0  1.000 42.540  1.47 1.613e+04  99.0000 
OBS: 59873.3470 r WFD  1.9974e-02  1.402e-02    0  1.000 44.000  1.97 7.994e+03  31.2561 
OBS: 59877.3372 r WFD  2.9539e-02  1.067e-02    0  1.000 44.760  2.15 1.122e+04  31.2224 
OBS: 59878.3354 g WFD  1.1459e-02  4.886e-03    0  1.000 44.730  1.61 6.676e+03  32.4944 
OBS: 59884.3348 r WFD  2.7171e-02  7.107e-03    0  1.000 44.790  1.48 1.116e+04  31.2317 
OBS: 59895.3533 z WFD  3.3891e-01  4.302e-02 4096  1.000 43.510  1.72 1.789e+04  28.6486 
OBS: 59898.3109 r WFD  3.2499e-02  1.441e-02    0  1.000 44.850  2.01 1.762e+04  31.2208 
OBS: 59898.3540 z WFD  3.7508e-01  4.610e-02    0  1.000 43.510  1.83 1.802e+04  28.6438 
OBS: 59908.2850 i WFD  1.5156e-01  1.178e-02 6144  1.000 45.310  2.06 2.145e+04  29.6096 
OBS: 59915.3463 z WFD  2.8210e-01  4.110e-02 4096  1.000 44.250  2.25 2.582e+04  28.6306 
OBS: 59916.2729 i WFD  1.5644e-01  1.139e-02 4096  1.000 45.330  1.78 2.446e+04  29.5435 
OBS: 59918.2254 Y WFD  6.0943e-01  7.034e-02 4096  1.000 43.260  1.89 2.114e+04  28.0784 
OBS: 59919.2806 z WFD  3.3108e-01  3.886e-02 4096  1.000 44.260  2.16 2.567e+04  28.6819 
OBS: 59932.2088 g WFD  5.7750e-03  3.315e-03    0  1.000 45.470  1.58 9.123e+03  32.7632 
OBS: 59948.2174 z WFD  2.8007e-01  3.779e-02 4096  1.000 44.250  2.19 2.439e+04  28.9323 
OBS: 59950.2073 Y WFD  5.2246e-01  5.655e-02 4096  1.000 43.310  1.58 2.129e+04  28.3606 
