SURVEY:   LSST
SNID:     1116249
IAUC:     NULL
SNTYPE:   132
RA:       123.962269  # deg
DEC:      -15.908564  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0615 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59692.215     # estimate for LC fit codes
MJD_TRIGGER:       59685.004  
MJD_DETECT_FIRST:  59683.008  
MJD_DETECT_LAST:   59861.359  

REDSHIFT_HELIO:   1.066106 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.067943 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939703970  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0661  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          123.962410    # deg 
HOSTGAL_DEC:         -15.908608    # deg 
HOSTGAL_SNSEP:       0.217       # arcsec 
HOSTGAL_DDLR:        0.810       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.993 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.657
HOSTGAL_SQRADIUS:     14.470   # Ixx + Iyy
HOSTGAL_MAG:     28.04  26.89  25.13  24.08  23.26  22.88 # ugrizY
HOSTGAL_MAGERR:   0.47   0.16   0.03   0.02   0.02   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           14250    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.06611  
SIM_REDSHIFT_CMB:    1.06795  
SIM_REDSHIFT_HOST:   1.02625  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939703970 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.454 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.993 -9.000 
SIM_DLMU:            44.2748   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0137   # mag 
SIM_RA:              123.962273     # deg  
SIM_DEC:             -15.908564      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0626   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59692.215    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -52.19  # days 
SIM_TRESTMAX:        473.87  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.51  25.87  25.70  25.75  25.80  25.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2830 u WFD  1.8254e-02  2.178e-02    0  1.000 41.260  1.95 1.002e+03  99.0000 
OBS: 59588.1507 Y WFD  4.2304e-02  8.211e-02    0  1.000 42.550  1.82 1.333e+04  99.0000 
OBS: 59592.2554 z WFD -1.9781e-02  2.360e-02    0  1.000 44.260  1.68 2.004e+04  99.0000 
OBS: 59597.1512 Y WFD  9.4904e-02  7.679e-02    0  1.000 43.780  2.32 3.035e+04  99.0000 
OBS: 59598.2634 z WFD  8.7000e-02  6.303e-02    0  1.000 44.280  2.76 3.319e+04  99.0000 
OBS: 59623.0284 z WFD  3.2071e-02  3.740e-02    0  1.000 45.010  2.03 5.245e+04  99.0000 
OBS: 59625.0452 Y WFD -2.5858e-02  7.193e-02    0  1.000 43.310  1.73 2.473e+04  99.0000 
OBS: 59626.0661 z WFD  4.7845e-03  3.355e-02    0  1.000 44.280  1.38 3.533e+04  99.0000 
OBS: 59631.1849 i WFD -6.6939e-03  1.436e-02    0  1.000 45.370  1.97 2.892e+04  99.0000 
OBS: 59633.1349 g WFD -1.4013e-03  9.740e-03    0  1.000 44.090  2.51 4.734e+03  99.0000 
OBS: 59647.0142 Y WFD  1.5371e-01  9.631e-02    0  1.000 42.570  2.19 1.323e+04  99.0000 
OBS: 59665.9897 Y WFD  1.8113e-02  1.125e-01    0  1.000 42.580  2.18 1.567e+04  99.0000 
OBS: 59683.0079 Y WFD  1.7781e+00  5.392e-02 4096  1.000 42.600  1.16 1.437e+04  26.8204 
OBS: 59685.0041 Y WFD  2.5972e+00  5.438e-02 6144  1.000 42.600  1.14 1.475e+04  26.4824 
OBS: 59686.1047 Y WFD  3.0078e+00  8.875e-02 4096  1.000 42.520  1.59 1.604e+04  26.2876 
OBS: 59702.9779 z WFD  5.2975e+00  2.984e-02 4096  1.000 43.500  1.56 1.354e+04  25.6896 
OBS: 59703.9686 z WFD  5.1482e+00  2.879e-02 4096  1.000 43.500  1.43 1.425e+04  25.7147 
OBS: 59712.0167 Y WFD  4.6857e+00  9.559e-02 4096  1.000 42.540  1.87 1.496e+04  25.8260 
OBS: 59717.9747 Y WFD  4.2601e+00  9.594e-02 4096  1.000 42.550  2.16 1.312e+04  25.9213 
OBS: 59720.9571 Y WFD  4.2801e+00  9.166e-02 4096  1.000 42.560  1.70 1.607e+04  25.9410 
OBS: 59723.9549 z WFD  3.1685e+00  5.307e-02 4096  1.000 43.510  2.00 1.897e+04  26.2142 
OBS: 59861.3578 Y WFD  1.0178e+00  6.752e-02 4096  1.000 43.260  1.71 2.243e+04  27.5314 
OBS: 59870.3525 i WFD  5.1467e-02  2.272e-02    0  1.000 43.830  1.70 1.284e+04  30.2531 
OBS: 59872.3727 z WFD  1.8455e-01  3.766e-02    0  1.000 43.510  1.49 1.807e+04  29.3532 
OBS: 59874.3381 u WFD  4.1081e-02  2.735e-02    0  1.000 41.120  2.18 9.898e+02  34.7431 
OBS: 59877.3704 z WFD  1.4257e-01  4.645e-02    0  1.000 43.520  1.75 1.916e+04  29.5272 
OBS: 59878.3370 g WFD -7.9202e-03  4.600e-03    0  1.000 44.780  1.53 6.925e+03  33.5398 
OBS: 59879.3117 g WFD -3.9464e-03  6.096e-03    0  1.000 44.720  1.93 6.884e+03  33.5358 
OBS: 59880.3612 z WFD  1.0115e-01  2.794e-02    0  1.000 43.510  1.35 1.480e+04  29.7342 
OBS: 59884.3407 r WFD  1.3354e-02  8.454e-03    0  1.000 44.070  1.30 7.789e+03  32.5654 
OBS: 59887.3575 z WFD  4.8106e-02  3.510e-02    0  1.000 43.510  1.67 1.503e+04  30.1655 
OBS: 59899.3081 i WFD  4.7040e-02  1.686e-02    0  1.000 45.350  2.49 2.637e+04  31.1128 
OBS: 59900.3295 r WFD  8.0540e-03  1.201e-02    0  1.000 44.880  2.11 1.438e+04  32.8001 
OBS: 59904.2622 u WFD  4.8137e-03  2.061e-02    0  1.000 42.270  2.83 1.657e+03  35.4721 
OBS: 59905.2438 u WFD -1.9906e-02  2.129e-02    0  1.000 41.780  2.30 1.341e+03  35.4591 
OBS: 59906.2894 r WFD -1.6976e-02  9.790e-03    0  1.000 44.820  2.20 1.063e+04  32.8832 
OBS: 59911.2935 r WFD  1.2718e-02  6.720e-03    0  1.000 44.830  1.54 1.052e+04  32.9036 
OBS: 59919.2324 z WFD  9.0475e-02  3.847e-02    0  1.000 44.260  2.07 2.652e+04  30.1213 
OBS: 59920.2095 Y WFD  1.8651e-01  6.860e-02    0  1.000 43.270  1.74 2.260e+04  29.1860 
OBS: 59923.2234 z WFD  5.9609e-02  3.079e-02    0  1.000 44.260  1.43 3.073e+04  30.0995 
