SURVEY:   LSST
SNID:     1115430
IAUC:     NULL
SNTYPE:   132
RA:       355.202861  # deg
DEC:      -3.346967  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0313 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60546.727     # estimate for LC fit codes
MJD_TRIGGER:       60536.172  
MJD_DETECT_FIRST:  60535.250  
MJD_DETECT_LAST:   60623.008  

REDSHIFT_HELIO:   1.551847 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.548778 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           13431    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.56833  
SIM_REDSHIFT_CMB:    1.56524  
SIM_REDSHIFT_HOST:   1.55185  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8068169030 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.190 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.838 -9.000 
SIM_DLMU:            45.3057   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0810   # mag 
SIM_RA:              355.202850     # deg  
SIM_DEC:             -3.346967      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0321   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60546.727    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -303.01  # days 
SIM_TRESTMAX:        45.73  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.88  26.90  26.36  26.30  26.31  26.37  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59769.4407 Y WFD  2.8558e-04  6.516e-02    0  1.000 43.320  1.53 2.557e+04  99.0000 
OBS: 59771.3844 z WFD -9.7692e-03  2.482e-02    0  1.000 44.260  1.69 2.095e+04  99.0000 
OBS: 59772.3287 Y WFD  3.3924e-02  8.957e-02    0  1.000 42.560  1.83 1.459e+04  99.0000 
OBS: 59773.4454 Y WFD  1.1400e-01  1.348e-01    0  1.000 42.580  1.64 2.496e+04  99.0000 
OBS: 59783.2965 r WFD -5.4975e-03  1.310e-02    0  1.000 44.820  2.72 1.151e+04  99.0000 
OBS: 59784.4349 z WFD  2.9579e-02  4.829e-02    0  1.000 43.490  2.08 1.630e+04  99.0000 
OBS: 59789.4303 z WFD -4.5341e-02  5.467e-02    0  1.000 43.490  2.45 1.567e+04  99.0000 
OBS: 59790.2853 g WFD -2.1117e-03  8.875e-03    0  1.000 44.820  2.86 7.416e+03  99.0000 
OBS: 59791.2376 i WFD  1.9446e-03  1.924e-02    0  1.000 44.560  2.31 1.567e+04  99.0000 
OBS: 59798.4248 Y WFD  2.0001e-01  1.236e-01    0  1.000 42.490  2.36 1.464e+04  99.0000 
OBS: 59799.2041 z WFD -3.1547e-02  3.578e-02    0  1.000 44.230  2.04 2.435e+04  99.0000 
OBS: 59800.2136 Y WFD -5.3545e-02  5.104e-02    0  1.000 44.040  2.01 2.959e+04  99.0000 
OBS: 59803.2162 Y WFD  9.4985e-03  1.060e-01    0  1.000 42.550  1.57 1.994e+04  99.0000 
OBS: 59808.3477 i WFD  3.7201e-02  3.033e-02    0  1.000 43.860  1.71 1.751e+04  99.0000 
OBS: 59818.3422 u WFD  4.7302e-02  2.395e-02    0  1.000 41.160  1.89 1.037e+03  99.0000 
OBS: 59819.2283 u WFD  1.2759e-02  2.898e-02    0  1.000 41.280  2.48 1.069e+03  99.0000 
OBS: 59822.1787 i WFD  3.2166e-03  1.693e-02    0  1.000 44.580  2.09 1.552e+04  99.0000 
OBS: 59825.1455 z WFD  2.3657e-02  3.354e-02    0  1.000 44.240  2.19 2.145e+04  99.0000 
OBS: 59835.1674 Y WFD -1.6116e-02  4.567e-02    0  1.000 43.760  1.46 2.816e+04  99.0000 
OBS: 59839.1336 g WFD  2.7881e-03  5.678e-03    0  1.000 44.800  1.74 7.656e+03  99.0000 
OBS: 59842.1205 r WFD -8.8650e-04  8.542e-03    0  1.000 44.820  1.71 1.194e+04  99.0000 
OBS: 59844.1522 r WFD  1.2824e-02  9.477e-03    0  1.000 44.840  1.96 1.177e+04  99.0000 
OBS: 59855.0641 z WFD  2.0519e-02  2.674e-02    0  1.000 44.240  1.69 2.216e+04  99.0000 
OBS: 59863.1675 z WFD -1.7104e-02  2.864e-02    0  1.000 45.030  1.69 4.914e+04  99.0000 
OBS: 59870.0930 i WFD  6.5885e-03  1.269e-02    0  1.000 44.590  1.63 1.505e+04  99.0000 
OBS: 59871.0029 Y WFD -2.5222e-02  4.111e-02    0  1.000 44.460  1.84 3.832e+04  99.0000 
