SURVEY:   LSST
SNID:     1172750
IAUC:     NULL
SNTYPE:   121
RA:       54.308353  # deg
DEC:      -23.241644  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0181 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59674.980     # estimate for LC fit codes
MJD_TRIGGER:       59823.297  
MJD_DETECT_FIRST:  59653.008  
MJD_DETECT_LAST:   60267.133  

REDSHIFT_HELIO:   0.315586 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.315070 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10375108297  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3156  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          54.308354    # deg 
HOSTGAL_DEC:         -23.241654    # deg 
HOSTGAL_SNSEP:       0.020       # arcsec 
HOSTGAL_DDLR:        0.196       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.064 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.047
HOSTGAL_SQRADIUS:     8.161   # Ixx + Iyy
HOSTGAL_MAG:     26.45  24.35  22.83  22.20  21.89  21.63 # ugrizY
HOSTGAL_MAGERR:   0.37   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  718   # template index for SIMSED,NONIa
SIM_LIBID:           19751    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.31559  
SIM_REDSHIFT_CMB:    0.31507  
SIM_REDSHIFT_HOST:   0.30054  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10375108297 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.724 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.064 -9.000 
SIM_DLMU:            41.0793   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0008   # mag 
SIM_RA:              54.308353     # deg  
SIM_DEC:             -23.241644      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0192   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59674.980    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0846  # spectro-search efficiency 
SIM_TRESTMIN:        -63.78  # days 
SIM_TRESTMAX:        749.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.94  23.89  23.25  23.13  23.14  23.20  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.1040 z WFD -2.4602e-02  2.723e-02    0  1.000 44.280  1.67 2.370e+04  99.0000 
OBS: 59649.0210 Y WFD  3.9059e-02  1.117e-01    0  1.000 42.510  2.22 1.432e+04  99.0000 
OBS: 59653.0059 Y WFD  5.1818e+00  1.570e-01 4096  1.000 42.520  2.89 1.561e+04  25.6924 
OBS: 59819.2879 u WFD  5.9226e-02  3.669e-02    0  1.000 40.990  2.77 9.265e+02  31.7263 
OBS: 59823.2955 g WFD  5.1457e-01  7.437e-03 6144  1.000 44.750  2.55 6.530e+03  28.2252 
OBS: 59824.2691 i WFD  4.9282e+00  1.419e-02 4096  1.000 44.560  1.74 1.531e+04  25.7669 
OBS: 59825.3408 g WFD  4.5649e-01  6.983e-03 4096  1.000 44.820  2.56 6.514e+03  28.3237 
OBS: 59831.2758 Y WFD  3.7281e+00  7.157e-02 4096  1.000 43.310  1.98 2.150e+04  26.0952 
OBS: 59832.3364 Y WFD  3.6225e+00  4.366e-02 4096  1.000 44.330  1.91 3.479e+04  26.1111 
OBS: 59835.2290 Y WFD  3.4580e+00  4.377e-02 4096  1.000 44.020  1.51 3.315e+04  26.1541 
OBS: 59836.3245 z WFD  3.3958e+00  2.340e-02 4096  1.000 45.030  1.86 3.647e+04  26.1723 
OBS: 59840.3277 r WFD  3.2678e+00  8.256e-03 4096  1.000 44.900  1.55 1.367e+04  26.2154 
OBS: 59843.2362 i WFD  4.0718e+00  7.025e-03 4096  1.000 46.070  1.77 2.995e+04  25.9739 
OBS: 59844.2473 r WFD  3.1222e+00  5.953e-03 4096  1.000 45.570  1.88 1.506e+04  26.2662 
OBS: 59849.2136 r WFD  2.9422e+00  1.147e-02 4096  1.000 44.800  2.48 1.083e+04  26.3361 
OBS: 59851.2017 u WFD -8.2365e-03  2.402e-02    0  1.000 41.820  2.68 1.347e+03  31.4498 
OBS: 59856.2123 i WFD  3.6098e+00  1.771e-02 4096  1.000 44.600  1.94 1.780e+04  26.1124 
OBS: 59860.2063 Y WFD  2.5669e+00  7.623e-02 4096  1.000 42.560  1.47 1.546e+04  26.5261 
OBS: 59861.1530 Y WFD  2.3041e+00  1.393e-01 4096  1.000 42.500  2.19 1.794e+04  26.5400 
OBS: 59863.3712 z WFD  2.6489e+00  3.474e-02 4096  1.000 44.280  1.39 3.632e+04  26.4535 
OBS: 59864.2205 z WFD  2.6178e+00  3.364e-02 4096  1.000 44.280  1.63 2.998e+04  26.4622 
OBS: 59866.2063 i WFD  3.2528e+00  1.600e-02 4096  1.000 45.380  1.84 3.480e+04  26.2146 
OBS: 59869.1577 r WFD  2.2268e+00  7.150e-03 4096  1.000 44.780  1.50 1.095e+04  26.6317 
OBS: 59874.1665 u WFD -4.1545e-03  2.186e-02    0  1.000 41.200  1.87 9.930e+02  31.4602 
OBS: 59895.2625 i WFD  2.4930e+00  1.499e-02 4096  1.000 45.380  1.80 3.333e+04  26.5142 
OBS: 59904.0915 u WFD  4.8887e-03  2.278e-02    0  1.000 41.890  2.68 1.363e+03  31.6349 
OBS: 59907.0984 r WFD  1.3167e+00  8.574e-03 4096  1.000 44.830  1.95 1.059e+04  27.1893 
OBS: 59909.0270 z WFD  1.6929e+00  2.708e-02 4096  1.000 44.990  1.93 3.921e+04  26.9108 
OBS: 59912.0406 z WFD  1.7222e+00  3.917e-02 4096  1.000 44.240  2.49 2.203e+04  26.9408 
OBS: 59914.0437 Y WFD  1.1461e+00  9.345e-02 4096  1.000 42.530  1.96 1.383e+04  27.2501 
OBS: 59916.0367 z WFD  1.5326e+00  3.322e-02 4096  1.000 44.260  1.59 2.981e+04  26.9806 
OBS: 59920.0589 Y WFD  1.0945e+00  9.195e-02    0  1.000 42.590  1.73 1.629e+04  27.3296 
OBS: 59926.1646 r WFD  1.0259e+00  6.237e-03 4096  1.000 45.660  1.40 2.306e+04  27.4691 
OBS: 59944.0776 i WFD  1.5444e+00  1.365e-02 4096  1.000 44.630  1.43 1.914e+04  27.0177 
