SURVEY:   LSST
SNID:     1270841
IAUC:     NULL
SNTYPE:   110
RA:       153.321568  # deg
DEC:      -6.569887  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0461 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59597.074     # estimate for LC fit codes
MJD_TRIGGER:       59589.352  
MJD_DETECT_FIRST:  59585.352  
MJD_DETECT_LAST:   59976.301  

REDSHIFT_HELIO:   1.356585 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.359403 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8879795065  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3566  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          153.321505    # deg 
HOSTGAL_DEC:         -6.569883    # deg 
HOSTGAL_SNSEP:       0.088       # arcsec 
HOSTGAL_DDLR:        0.400       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.486 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.459
HOSTGAL_SQRADIUS:     12.806   # Ixx + Iyy
HOSTGAL_MAG:     27.98  26.77  25.84  24.43  23.79  23.06 # ugrizY
HOSTGAL_MAGERR:   0.89   0.15   0.06   0.03   0.03   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           15841    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.35659  
SIM_REDSHIFT_CMB:    1.35940  
SIM_REDSHIFT_HOST:   1.38289  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8879795065 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.046 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.486 -9.000 
SIM_DLMU:            44.9225   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0270   # mag 
SIM_RA:              153.321564     # deg  
SIM_DEC:             -6.569887      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0452   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59597.074    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.1238e-06 
SIM_SALT2x1:         -0.7600 
SIM_SALT2c:          -0.0502 
SIM_SALT2mB:         25.5083 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -5.86  # days 
SIM_TRESTMAX:        456.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.40  30.62  27.82  25.89  25.16  24.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2460 u WFD  1.2769e-03  1.673e-02    0  1.000 41.900  1.89 1.433e+03  33.4990 
OBS: 59585.3502 z WFD  7.3926e+00  3.322e-02 4096  1.000 43.500  1.65 1.425e+04  25.3309 
OBS: 59589.3526 Y WFD  1.3424e+01  9.119e-02 6144  1.000 42.570  2.05 1.337e+04  24.6908 
OBS: 59590.3663 Y WFD  1.3564e+01  8.740e-02 4096  1.000 42.570  1.37 1.918e+04  24.6720 
OBS: 59597.1837 Y WFD  1.3752e+01  1.873e-01 4096  1.000 42.530  2.86 1.899e+04  24.6329 
OBS: 59602.3768 Y WFD  1.3098e+01  1.723e-01 4096  1.000 42.560  2.12 2.423e+04  24.7026 
OBS: 59603.2786 i WFD  3.1783e+00  2.010e-02 4096  1.000 45.380  2.70 2.980e+04  26.2504 
OBS: 59609.3684 z WFD  6.3604e+00  5.732e-02 4096  1.000 43.480  2.56 1.557e+04  25.5150 
OBS: 59612.3692 z WFD  5.4709e+00  4.761e-02 4096  1.000 43.470  2.12 1.547e+04  25.6428 
OBS: 59629.3157 z WFD  2.4156e+00  3.667e-02 4096  1.000 44.260  1.49 3.511e+04  26.5565 
OBS: 59658.0373 z WFD  5.9175e-01  5.454e-02 4096  1.000 44.260  2.62 2.970e+04  28.0178 
OBS: 59660.1803 Y WFD  1.1665e+00  8.399e-02 4096  1.000 42.550  1.77 1.402e+04  27.3967 
OBS: 59668.9989 z WFD  4.4381e-01  5.747e-02 4096  1.000 43.480  2.68 1.492e+04  28.3210 
OBS: 59684.0430 Y WFD  6.5580e-01  5.547e-02 4096  1.000 43.340  1.39 2.440e+04  27.9095 
OBS: 59686.0629 Y WFD  6.6704e-01  6.580e-02 4096  1.000 42.590  1.26 1.600e+04  27.9255 
OBS: 59697.9751 z WFD  2.8826e-01  4.196e-02 4096  1.000 43.490  2.07 1.423e+04  28.8938 
OBS: 59712.0121 Y WFD  6.1869e-01  6.695e-02 4096  1.000 43.750  2.16 2.765e+04  28.1510 
OBS: 59713.1032 Y WFD  6.4004e-01  8.101e-02 4096  1.000 43.260  1.93 2.384e+04  28.1598 
OBS: 59718.0363 i WFD -1.6544e-02  2.168e-02    0  1.000 44.600  2.07 2.044e+04  99.0000 
OBS: 59896.3542 z WFD  2.9867e-02  6.152e-02    0  1.000 43.490  2.06 2.097e+04  30.6476 
OBS: 59903.3427 z WFD  8.5238e-02  4.695e-02    0  1.000 43.480  2.07 1.578e+04  30.7091 
OBS: 59910.3252 g WFD -1.0116e-02  7.443e-03    0  1.000 44.720  2.17 7.476e+03  99.0000 
OBS: 59910.3453 z WFD  8.6339e-02  4.011e-02    0  1.000 43.490  1.78 1.582e+04  30.7704 
OBS: 59913.3421 z WFD -8.4925e-03  2.500e-02    0  1.000 44.240  1.58 2.217e+04  30.7965 
OBS: 59914.3133 r WFD  4.2406e-02  1.071e-02    0  1.000 44.780  2.05 1.203e+04  30.9438 
OBS: 59914.3451 z WFD  6.9616e-02  2.074e-02    0  1.000 45.000  1.71 3.421e+04  30.8053 
OBS: 59918.3133 Y WFD  1.3072e-01  8.317e-02    0  1.000 42.540  1.69 1.440e+04  29.7486 
OBS: 59920.3157 Y WFD  1.8457e-01  7.026e-02    0  1.000 43.280  1.87 2.174e+04  29.7634 
OBS: 59922.3231 z WFD  2.9399e-02  3.114e-02    0  1.000 44.260  1.54 2.885e+04  30.8746 
OBS: 59924.3025 Y WFD  2.6588e-02  5.956e-02    0  1.000 43.290  1.56 2.229e+04  29.7930 
OBS: 59930.3014 r WFD  4.0520e-02  7.306e-03 4096  1.000 45.620  1.60 2.280e+04  31.0886 
OBS: 59930.3466 z WFD  7.5336e-02  2.205e-02    0  1.000 45.020  1.62 3.912e+04  30.9440 
OBS: 59934.3155 g WFD -6.8412e-03  4.307e-03    0  1.000 44.830  1.43 7.264e+03  99.0000 
OBS: 59937.2581 r WFD  5.5801e-02  9.724e-03    0  1.000 44.790  1.95 1.159e+04  31.1512 
OBS: 59939.2706 i WFD  5.9624e-03  1.313e-02    0  1.000 45.320  2.28 2.182e+04  99.0000 
OBS: 59941.2455 i WFD  2.6264e-03  1.487e-02    0  1.000 44.560  1.77 1.580e+04  99.0000 
OBS: 59945.3274 i WFD -5.1415e-03  1.345e-02    0  1.000 44.580  1.75 1.473e+04  99.0000 
OBS: 59966.2025 i WFD -8.6369e-03  1.866e-02    0  1.000 44.570  2.33 1.520e+04  99.0000 
OBS: 59968.1983 u WFD -2.5105e-02  1.734e-02    0  1.000 41.920  2.00 1.429e+03  99.0000 
OBS: 59976.1337 Y WFD  1.8691e-01  1.178e-01    0  1.000 42.500  2.21 1.503e+04  30.1725 
OBS: 59976.2991 r WFD  1.9388e-02  7.100e-03 4096  1.000 44.840  1.55 1.115e+04  31.4971 
OBS: 59979.1805 Y WFD  2.2627e-02  7.210e-02    0  1.000 42.570  1.30 1.669e+04  30.1946 
OBS: 59980.1972 Y WFD -6.6016e-02  9.148e-02    0  1.000 42.590  1.54 1.821e+04  30.2019 
OBS: 59986.1295 i WFD -2.2045e-02  1.751e-02    0  1.000 44.590  1.53 2.213e+04  99.0000 
OBS: 59991.1010 r WFD  2.9915e-02  1.405e-02    0  1.000 44.030  1.95 8.320e+03  31.6261 
OBS: 59994.1852 r WFD  3.2631e-02  1.005e-02    0  1.000 44.840  2.18 1.123e+04  31.6529 
OBS: 59995.1528 r WFD  2.3141e-02  6.472e-03    0  1.000 44.840  1.39 1.133e+04  31.6613 
OBS: 59997.1283 u WFD  1.4650e-02  2.163e-02    0  1.000 41.230  1.81 1.044e+03  99.0000 
OBS: 60006.1077 z WFD  6.5781e-02  2.682e-02    0  1.000 45.020  2.12 3.636e+04  31.5828 
OBS: 60013.1472 z WFD  6.0327e-02  3.946e-02    0  1.000 44.270  1.97 2.885e+04  31.6408 
OBS: 60018.0638 r WFD  1.9575e-02  7.942e-03    0  1.000 45.560  2.30 1.631e+04  31.8586 
OBS: 60026.0238 g WFD  7.4757e-04  4.527e-03    0  1.000 44.760  1.41 7.261e+03  99.0000 
OBS: 60027.0715 u WFD -2.7051e-03  1.601e-02    0  1.000 41.270  1.39 1.044e+03  99.0000 
OBS: 60029.9916 Y WFD  2.9570e-02  9.829e-02    0  1.000 42.500  1.65 1.680e+04  30.5582 
OBS: 60038.9908 Y WFD  1.0506e-01  9.070e-02    0  1.000 43.740  2.36 3.397e+04  30.6218 
OBS: 60040.1264 Y WFD -1.1643e-02  9.373e-02    0  1.000 42.570  1.60 1.763e+04  30.6298 
OBS: 60042.0124 i WFD -7.0617e-03  2.775e-02    0  1.000 45.060  2.57 3.219e+04  99.0000 
OBS: 60045.1801 i WFD  4.1521e-02  1.786e-02    0  1.000 44.580  1.64 2.087e+04  99.0000 
OBS: 60053.0431 i WFD -1.3421e-03  1.076e-02    0  1.000 44.580  1.40 1.472e+04  99.0000 
OBS: 60056.0105 i WFD -7.7141e-03  1.094e-02    0  1.000 44.580  1.41 1.487e+04  99.0000 
OBS: 60067.0811 z WFD  2.0661e-02  2.509e-02    0  1.000 45.020  1.62 4.451e+04  32.0786 
OBS: 60068.0339 Y WFD  1.1565e-01  5.671e-02    0  1.000 43.760  1.81 2.821e+04  30.8254 
OBS: 60073.0126 r WFD -1.0984e-02  1.313e-02    0  1.000 44.090  2.03 7.890e+03  32.3228 
OBS: 60078.0612 g WFD  3.8683e-03  5.219e-03    0  1.000 45.220  2.02 8.924e+03  99.0000 
OBS: 60095.0137 Y WFD  5.4175e-02  6.274e-02    0  1.000 43.300  1.72 2.150e+04  31.0124 
OBS: 60096.0249 Y WFD  1.5600e-01  6.461e-02    0  1.000 43.290  1.73 2.181e+04  31.0193 
OBS: 60102.0100 r WFD  2.6263e-02  1.205e-02    0  1.000 44.060  1.69 8.462e+03  32.5636 
OBS: 60120.9926 i WFD  4.9247e-02  2.937e-02    0  1.000 43.810  1.81 1.530e+04  99.0000 
OBS: 60130.9526 z WFD  1.4502e-02  6.633e-02    0  1.000 44.250  2.01 4.665e+04  32.5839 
OBS: 60268.3482 z WFD -3.5417e-02  3.473e-02    0  1.000 45.000  2.46 3.983e+04  33.6361 
OBS: 60274.3507 Y WFD  8.5480e-02  1.076e-01    0  1.000 43.300  2.09 3.035e+04  32.2071 
OBS: 60275.3317 z WFD -1.4528e-02  3.682e-02    0  1.000 44.250  1.82 2.860e+04  33.6886 
OBS: 60276.3297 Y WFD -1.2411e-01  8.349e-02    0  1.000 43.270  2.11 2.269e+04  32.2198 
OBS: 60280.3465 z WFD -1.4491e-02  5.247e-02    0  1.000 43.510  1.85 2.028e+04  33.7263 
OBS: 60290.2952 u WFD -2.3377e-02  1.870e-02    0  1.000 41.850  2.04 1.417e+03  99.0000 
OBS: 60294.3426 z WFD -3.1622e-02  2.372e-02    0  1.000 44.250  1.54 2.178e+04  33.8313 
OBS: 60301.3183 i WFD -1.9113e-02  1.543e-02    0  1.000 44.580  1.97 1.500e+04  99.0000 
OBS: 60302.2448 Y WFD -1.3921e-02  5.998e-02    0  1.000 43.260  1.60 2.129e+04  32.3862 
OBS: 60302.3359 i WFD -6.8871e-03  1.943e-02    0  1.000 43.830  1.78 1.048e+04  99.0000 
OBS: 60306.2743 z WFD  7.9816e-02  3.935e-02    0  1.000 44.270  1.78 3.183e+04  33.9206 
OBS: 60312.2823 i WFD -1.1891e-02  2.169e-02    0  1.000 44.620  1.98 2.177e+04  99.0000 
