SURVEY:   LSST
SNID:     1267325
IAUC:     NULL
SNTYPE:   110
RA:       0.689827  # deg
DEC:      -28.887706  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0144 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59960.984     # estimate for LC fit codes
MJD_TRIGGER:       59923.094  
MJD_DETECT_FIRST:  59922.117  
MJD_DETECT_LAST:   60169.176  

REDSHIFT_HELIO:   1.635525 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.632962 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315596952  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.6355  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          0.689742    # deg 
HOSTGAL_DEC:         -28.887774    # deg 
HOSTGAL_SNSEP:       0.170       # arcsec 
HOSTGAL_DDLR:        0.896       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.424 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.237
HOSTGAL_SQRADIUS:     8.820   # Ixx + Iyy
HOSTGAL_MAG:     26.02  25.71  24.69  23.81  23.01  22.48 # ugrizY
HOSTGAL_MAGERR:   0.79   0.08   0.02   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12325    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.63553  
SIM_REDSHIFT_CMB:    1.63296  
SIM_REDSHIFT_HOST:   1.61428  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315596952 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.454 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.424 -9.000 
SIM_DLMU:            45.4186   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0226   # mag 
SIM_RA:              0.689827     # deg  
SIM_DEC:             -28.887707      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0141   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59960.984    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         9.7659e-07 
SIM_SALT2x1:         -0.0285 
SIM_SALT2c:          -0.1280 
SIM_SALT2mB:         25.6607 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -72.40  # days 
SIM_TRESTMAX:        270.44  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.11  31.55  28.29  26.26  25.47  25.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3454 Y WFD  6.3001e-03  4.633e-02    0  1.000 43.340  1.58 1.793e+04  99.0000 
OBS: 59771.2799 z WFD  5.6916e-02  3.255e-02    0  1.000 44.250  1.91 2.409e+04  99.0000 
OBS: 59772.3000 Y WFD  6.0254e-04  6.315e-02    0  1.000 43.320  1.84 2.060e+04  99.0000 
OBS: 59773.2913 Y WFD -1.0116e-01  8.438e-02    0  1.000 42.560  1.61 1.562e+04  99.0000 
OBS: 59781.3982 r WFD  3.0972e-03  9.909e-03    0  1.000 44.900  1.88 1.356e+04  99.0000 
OBS: 59782.3781 g WFD  6.1831e-03  7.398e-03    0  1.000 45.370  2.72 1.079e+04  99.0000 
OBS: 59784.4065 r WFD -9.0286e-03  9.432e-03    0  1.000 44.110  1.54 7.612e+03  99.0000 
OBS: 59793.4064 i WFD -1.0092e-03  2.078e-02    0  1.000 43.830  1.99 1.003e+04  99.0000 
OBS: 59796.3048 r WFD  1.0383e-02  9.485e-03    0  1.000 45.290  2.71 1.290e+04  99.0000 
OBS: 59797.2130 z WFD  1.6248e-02  4.347e-02    0  1.000 44.240  2.88 2.115e+04  99.0000 
OBS: 59801.2894 z WFD  2.1672e-02  3.877e-02    0  1.000 44.280  2.13 2.646e+04  99.0000 
OBS: 59802.3389 Y WFD  6.9871e-02  4.296e-02    0  1.000 44.340  1.77 3.728e+04  99.0000 
OBS: 59803.1810 Y WFD -6.2521e-02  5.229e-02    0  1.000 44.300  1.75 4.423e+04  99.0000 
OBS: 59809.3676 r WFD  1.0647e-02  1.165e-02    0  1.000 44.900  1.69 1.774e+04  99.0000 
OBS: 59810.2181 g WFD -3.3253e-03  4.611e-03    0  1.000 45.280  1.84 9.148e+03  99.0000 
OBS: 59810.2511 i WFD -9.5610e-03  7.233e-03    0  1.000 45.360  1.31 2.170e+04  99.0000 
OBS: 59818.3520 u WFD -4.8915e-03  1.568e-02    0  1.000 42.030  1.95 1.467e+03  99.0000 
OBS: 59819.1320 u WFD  3.5117e-03  2.677e-02    0  1.000 41.120  2.12 9.961e+02  99.0000 
OBS: 59820.1386 i WFD -6.1520e-03  1.231e-02    0  1.000 44.570  1.53 1.528e+04  99.0000 
OBS: 59821.1720 r WFD -4.3351e-03  7.839e-03    0  1.000 44.830  1.73 1.093e+04  99.0000 
OBS: 59837.1677 r WFD  1.4128e-02  1.082e-02    0  1.000 44.930  1.55 1.847e+04  99.0000 
OBS: 59837.3264 i WFD  2.5756e-02  1.720e-02    0  1.000 44.600  1.58 2.125e+04  99.0000 
OBS: 59840.1318 g WFD -1.2025e-02  5.435e-03    0  1.000 44.830  1.88 6.973e+03  99.0000 
OBS: 59855.0386 z WFD -1.7625e-02  1.433e-02    0  1.000 45.430  1.59 3.778e+04  99.0000 
OBS: 59856.1094 i WFD  2.6079e-03  1.652e-02    0  1.000 44.620  1.71 1.920e+04  99.0000 
OBS: 59863.1963 z WFD  1.3900e-02  3.113e-02    0  1.000 44.290  1.53 2.985e+04  99.0000 
OBS: 59868.0061 Y WFD  7.2221e-03  4.675e-02    0  1.000 43.720  1.69 2.400e+04  99.0000 
OBS: 59870.0002 Y WFD  6.3122e-02  1.212e-01    0  1.000 42.540  2.29 1.549e+04  99.0000 
OBS: 59875.0485 u WFD  1.5376e-02  1.554e-02    0  1.000 41.320  1.43 1.031e+03  99.0000 
OBS: 59885.0053 Y WFD  4.5622e-02  5.821e-02    0  1.000 43.340  1.38 2.579e+04  99.0000 
OBS: 59899.1438 i WFD  6.1813e-02  3.446e-02    0  1.000 43.830  3.21 1.031e+04  99.0000 
OBS: 59901.1813 r WFD  8.5327e-03  9.163e-03    0  1.000 45.220  2.31 1.370e+04  99.0000 
OBS: 59905.0898 u WFD -5.1179e-04  2.237e-02    0  1.000 41.260  1.99 1.009e+03  99.0000 
OBS: 59919.0765 z WFD -2.3626e-03  3.497e-02    0  1.000 44.270  1.88 2.679e+04  99.0000 
OBS: 59922.1157 z WFD  2.4822e-01  3.885e-02 4096  1.000 43.500  1.40 1.966e+04  29.1382 
OBS: 59923.0927 i WFD  4.0100e-01  3.007e-02 6144  1.000 43.860  1.73 1.716e+04  28.6651 
OBS: 59926.1009 r WFD  1.4902e+00  8.096e-03 4096  1.000 44.790  1.65 1.139e+04  27.0748 
OBS: 59929.0783 r WFD  2.2096e+00  5.965e-03 4096  1.000 45.570  1.75 1.622e+04  26.6395 
OBS: 59931.0939 g WFD  2.9425e-01  4.776e-03 4096  1.000 44.770  1.53 7.118e+03  28.8541 
OBS: 59949.0429 z WFD  7.5923e+00  5.671e-02 4096  1.000 44.250  2.13 3.763e+04  25.2964 
OBS: 60071.4294 Y WFD  4.3763e-01  1.217e-01    0  1.000 43.290  1.99 3.572e+04  28.5748 
OBS: 60084.4036 i WFD  3.2808e-02  2.934e-02    0  1.000 43.800  2.42 1.132e+04  30.1171 
OBS: 60087.4177 g WFD  5.2931e-03  9.323e-03    0  1.000 44.060  2.09 5.294e+03  35.3995 
OBS: 60095.3988 i WFD  6.6803e-02  1.500e-02    0  1.000 44.570  1.88 1.515e+04  30.2225 
OBS: 60118.3452 u WFD  4.7888e-02  2.781e-02    0  1.000 41.180  2.32 9.993e+02  38.2770 
OBS: 60122.3188 r WFD  5.7459e-02  6.679e-03 4096  1.000 45.570  2.03 1.569e+04  30.7629 
OBS: 60125.3084 z WFD  1.1100e-01  3.104e-02    0  1.000 44.250  1.88 2.334e+04  29.8531 
OBS: 60127.2955 Y WFD  2.5322e-01  9.210e-02    0  1.000 42.540  1.77 1.523e+04  28.9873 
OBS: 60128.2803 Y WFD  2.5179e-01  6.844e-02    0  1.000 43.720  2.10 2.828e+04  28.9959 
OBS: 60130.3828 z WFD  9.0181e-02  2.730e-02    0  1.000 45.050  1.91 4.222e+04  29.9003 
OBS: 60137.2901 i WFD  4.2312e-02  1.529e-02    0  1.000 44.580  1.97 1.487e+04  30.6164 
OBS: 60138.3227 i WFD  2.7557e-02  1.494e-02    0  1.000 44.580  2.01 1.424e+04  30.6259 
OBS: 60140.2605 u WFD -1.0107e-03  2.498e-02    0  1.000 41.120  2.01 9.803e+02  38.4810 
OBS: 60145.2418 u WFD  2.2943e-02  2.292e-02    0  1.000 41.800  2.51 1.347e+03  38.5269 
OBS: 60145.3053 g WFD  1.8016e-03  5.588e-03    0  1.000 44.810  1.97 6.717e+03  35.9437 
