SURVEY:   LSST
SNID:     2018336
IAUC:     NULL
SNTYPE:   140
RA:       307.396024  # deg
DEC:      -0.996823  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2238 +- 0.0112  # MW E(B-V) 
PEAKMJD:  60180.027     # estimate for LC fit codes
MJD_TRIGGER:       60100.273  
MJD_DETECT_FIRST:  60094.328  
MJD_DETECT_LAST:   60598.000  

REDSHIFT_HELIO:   2.293470 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.290418 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5890635735  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2935  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          307.395978    # deg 
HOSTGAL_DEC:         -0.996811    # deg 
HOSTGAL_SNSEP:       0.071       # arcsec 
HOSTGAL_DDLR:        1.830       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.435 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.930
HOSTGAL_SQRADIUS:     5.172   # Ixx + Iyy
HOSTGAL_MAG:     28.27  27.98  28.02  28.20  28.12  28.14 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  818   # template index for SIMSED,NONIa
SIM_LIBID:           18335    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.29347  
SIM_REDSHIFT_CMB:    2.29042  
SIM_REDSHIFT_HOST:   2.36559  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5890635735 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.480 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.435 -9.000 
SIM_DLMU:            46.3187   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0650   # mag 
SIM_RA:              307.396027     # deg  
SIM_DEC:             -0.996823      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2130   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60180.027    #  true PEAKMJD, days 
SIM_SALT2x0:         2.9684e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1004  # spectro-search efficiency 
SIM_TRESTMIN:        -141.22  # days 
SIM_TRESTMAX:        135.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    818.000000
SIMSED_param(bfield):    0.899184
SIMSED_param(mns):    1.812271
SIMSED_param(pspin):    2.073031
SIMSED_param(kappa):    0.168653
SIMSED_param(kappagamma):    0.180133
SIMSED_param(mej):    4.560918
SIMSED_param(temp):    4758.757324
SIMSED_param(vej):    9026.072266

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.61  24.36  23.48  23.05  22.80  22.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59715.3455 Y WFD -2.3252e-02  4.756e-02    0  1.000 44.670  2.39 4.143e+04  99.0000 
OBS: 59722.3001 z WFD -9.1248e-03  3.491e-02    0  1.000 44.240  2.20 2.223e+04  99.0000 
OBS: 59728.3235 u WFD  2.1344e-02  2.091e-02    0  1.000 41.230  1.76 1.037e+03  99.0000 
OBS: 59729.3547 i WFD -1.3882e-02  1.394e-02    0  1.000 44.580  1.79 1.492e+04  99.0000 
OBS: 59752.2297 i WFD -1.0371e-02  1.826e-02    0  1.000 44.570  2.27 1.527e+04  99.0000 
OBS: 59767.1439 Y WFD -3.3184e-02  1.215e-01    0  1.000 42.490  2.36 1.439e+04  99.0000 
OBS: 59769.1881 z WFD -1.4049e-02  1.833e-02    0  1.000 45.000  1.63 3.172e+04  99.0000 
OBS: 59772.1803 Y WFD -9.2136e-03  5.400e-02    0  1.000 44.060  1.93 3.320e+04  99.0000 
OBS: 59777.2296 Y WFD -1.6791e-02  7.097e-02    0  1.000 44.080  2.82 3.042e+04  99.0000 
OBS: 59789.1266 r WFD  9.5559e-03  1.085e-02    0  1.000 44.810  2.22 1.158e+04  99.0000 
OBS: 59790.2246 g WFD  1.5819e-03  5.648e-03    0  1.000 45.570  2.61 1.032e+04  99.0000 
OBS: 59799.0999 Y WFD -8.6684e-02  9.211e-02    0  1.000 42.540  1.81 1.489e+04  99.0000 
OBS: 59799.1707 z WFD  2.4347e-02  3.298e-02    0  1.000 44.250  1.90 2.454e+04  99.0000 
OBS: 59804.1180 z WFD -3.5895e-03  1.959e-02    0  1.000 45.780  1.53 7.410e+04  99.0000 
OBS: 59806.1121 i WFD -1.2921e-02  1.737e-02    0  1.000 45.360  1.88 3.631e+04  99.0000 
OBS: 59808.1429 r WFD -2.0043e-03  8.596e-03    0  1.000 44.840  1.59 1.316e+04  99.0000 
OBS: 59810.0776 r WFD -1.0765e-02  6.973e-03    0  1.000 45.250  1.77 1.399e+04  99.0000 
OBS: 59818.0629 u WFD  1.7012e-02  1.670e-02    0  1.000 41.930  1.94 1.433e+03  99.0000 
OBS: 59836.0217 r WFD  7.2675e-04  7.486e-03    0  1.000 44.820  1.60 1.118e+04  99.0000 
OBS: 59836.9967 Y WFD  4.7752e-02  4.666e-02    0  1.000 43.280  1.41 1.915e+04  99.0000 
OBS: 59838.9922 z WFD  1.5561e-02  2.781e-02    0  1.000 44.240  1.73 2.252e+04  99.0000 
OBS: 59839.0130 i WFD -1.1732e-03  2.026e-02    0  1.000 43.820  1.80 1.071e+04  99.0000 
OBS: 59840.0229 g WFD -5.3110e-04  4.734e-03    0  1.000 44.800  1.57 7.074e+03  99.0000 
OBS: 59840.9877 Y WFD -1.0195e-03  6.467e-02    0  1.000 43.300  1.71 2.229e+04  99.0000 
OBS: 59843.9901 z WFD  2.0208e-02  2.849e-02    0  1.000 44.250  1.64 2.456e+04  99.0000 
OBS: 59859.0128 Y WFD -2.9276e-02  4.582e-02    0  1.000 43.770  1.49 2.794e+04  99.0000 
OBS: 59869.0781 r WFD  6.0304e-03  1.094e-02    0  1.000 44.770  2.15 1.162e+04  99.0000 
OBS: 59877.0422 u WFD  3.0358e-03  2.310e-02    0  1.000 41.160  1.84 1.028e+03  99.0000 
OBS: 60046.4175 Y WFD  2.1111e-02  6.718e-02    0  1.000 43.740  1.64 3.621e+04  99.0000 
OBS: 60051.4183 z WFD  7.2500e-02  3.400e-02    0  1.000 43.510  1.35 1.801e+04  99.0000 
OBS: 60055.3870 g WFD -9.9109e-03  3.788e-03    0  1.000 45.520  1.63 1.058e+04  99.0000 
OBS: 60058.3954 r WFD  1.4630e-02  1.401e-02    0  1.000 44.080  2.02 8.383e+03  99.0000 
OBS: 60062.3987 r WFD  3.0619e-02  1.782e-02    0  1.000 44.070  2.59 8.241e+03  99.0000 
OBS: 60064.3830 i WFD  1.2175e-02  1.140e-02    0  1.000 45.320  1.97 2.191e+04  99.0000 
OBS: 60065.4190 Y WFD -6.3023e-02  1.098e-01    0  1.000 42.550  2.34 1.386e+04  99.0000 
OBS: 60066.3730 i WFD  1.2458e-02  1.582e-02    0  1.000 44.570  1.94 1.548e+04  99.0000 
OBS: 60067.3559 z WFD -7.2186e-02  3.338e-02    0  1.000 44.240  1.92 2.435e+04  99.0000 
OBS: 60072.3720 z WFD -9.1893e-03  2.192e-02    0  1.000 45.010  1.56 4.000e+04  99.0000 
OBS: 60073.3452 Y WFD  5.8129e-02  3.771e-02    0  1.000 44.290  1.54 3.592e+04  99.0000 
OBS: 60080.3158 u WFD  9.7865e-03  2.787e-02    0  1.000 41.130  2.20 1.009e+03  99.0000 
OBS: 60083.3889 r WFD -1.0644e-02  7.702e-03    0  1.000 44.830  1.64 1.133e+04  99.0000 
OBS: 60084.3160 i WFD -1.7996e-02  1.339e-02    0  1.000 44.560  1.61 1.564e+04  99.0000 
OBS: 60087.2927 g WFD -6.4872e-03  6.095e-03    0  1.000 44.750  1.91 7.150e+03  99.0000 
OBS: 60094.3296 i WFD  1.7589e+00  1.250e-02 4096  1.000 44.570  1.59 1.491e+04  26.8943 
OBS: 60100.2752 Y WFD  6.0911e+00  9.718e-02 6144  1.000 43.290  2.34 2.425e+04  25.5527 
OBS: 60101.3261 z WFD  6.6866e+00  2.968e-02 4096  1.000 45.030  1.87 4.601e+04  25.4350 
OBS: 60111.2153 r WFD  1.1505e+01  9.570e-03 4096  1.000 44.770  1.89 1.147e+04  24.8469 
OBS: 60113.2442 u WFD  3.7482e+00  2.483e-02 4096  1.000 41.210  2.05 1.028e+03  26.0609 
OBS: 60119.2049 r WFD  1.7270e+01  9.017e-03 4096  1.000 45.540  2.58 1.611e+04  24.4061 
OBS: 60127.1833 Y WFD  3.6025e+01  9.228e-02 4096  1.000 43.280  2.23 2.392e+04  23.6069 
OBS: 60133.2938 i WFD  3.5333e+01  9.961e-03 4096  1.000 46.560  2.09 5.632e+04  23.6293 
OBS: 60143.2011 r WFD  3.2435e+01  1.432e-02 4096  1.000 44.070  2.12 7.937e+03  23.7225 
OBS: 60144.1917 g WFD  1.7420e+01  5.231e-03 4096  1.000 44.800  1.64 7.191e+03  24.3976 
OBS: 60145.1296 u WFD  7.0347e+00  2.223e-02 4096  1.000 41.790  2.33 1.376e+03  25.3852 
OBS: 60147.2124 r WFD  3.4396e+01  9.576e-03 4096  1.000 44.830  2.00 1.129e+04  23.6589 
OBS: 60150.1417 r WFD  3.5546e+01  1.109e-02 4096  1.000 44.830  2.01 1.308e+04  23.6231 
OBS: 60151.1854 r WFD  3.5961e+01  1.111e-02 4096  1.000 44.870  1.96 1.396e+04  23.6106 
OBS: 60159.1101 Y WFD  7.1043e+01  1.646e-01 4096  1.000 42.550  2.57 1.889e+04  22.8730 
OBS: 60165.0787 r WFD  3.9718e+01  9.112e-03 4096  1.000 44.790  1.77 1.162e+04  23.5024 
OBS: 60168.0813 i WFD  5.7708e+01  1.267e-02 4096  1.000 44.560  1.49 1.555e+04  23.0970 
OBS: 60177.0764 g WFD  1.8398e+01  4.207e-03 4096  1.000 45.550  1.83 1.042e+04  24.3379 
OBS: 60188.0442 Y WFD  8.6676e+01  8.168e-02 4096  1.000 43.300  2.07 2.318e+04  22.6562 
