SURVEY:   LSST
SNID:     1212259
IAUC:     NULL
SNTYPE:   126
RA:       254.952367  # deg
DEC:      -19.954327  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2117 +- 0.0106  # MW E(B-V) 
PEAKMJD:  59600.805     # estimate for LC fit codes
MJD_TRIGGER:       59685.270  
MJD_DETECT_FIRST:  59683.262  
MJD_DETECT_LAST:   59685.270  

REDSHIFT_HELIO:   1.192318 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.192561 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8003375502  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1923  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          254.952264    # deg 
HOSTGAL_DEC:         -19.954321    # deg 
HOSTGAL_SNSEP:       0.147       # arcsec 
HOSTGAL_DDLR:        0.532       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.015 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.289
HOSTGAL_SQRADIUS:     11.594   # Ixx + Iyy
HOSTGAL_MAG:     27.15  26.78  25.72  24.85  23.75  23.30 # ugrizY
HOSTGAL_MAGERR:   0.48   0.07   0.03   0.03   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           8260    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19232  
SIM_REDSHIFT_CMB:    1.19256  
SIM_REDSHIFT_HOST:   1.14783  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8003375502 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.443 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.015 -9.000 
SIM_DLMU:            44.5731   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0087   # mag 
SIM_RA:              254.952362     # deg  
SIM_DEC:             -19.954327      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2274   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59600.805    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        30.83  # days 
SIM_TRESTMAX:        441.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.88  30.60  28.99  27.67  26.59  26.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4048 z WFD  8.7456e-02  6.239e-02    0  1.000 43.510  3.19 1.399e+04  30.2991 
OBS: 59676.3237 i WFD -8.2649e-03  1.100e-02    0  1.000 44.600  1.46 1.470e+04  34.7749 
OBS: 59681.2280 z WFD  2.4940e-02  2.390e-02    0  1.000 44.240  1.43 2.341e+04  30.4239 
OBS: 59683.2602 Y WFD  2.5910e-01  2.955e-02 4096  1.000 44.070  1.25 2.831e+04  28.9928 
OBS: 59684.1997 Y WFD  1.7803e-01  9.567e-02    0  1.000 42.500  1.66 1.626e+04  28.9989 
OBS: 59685.2711 Y WFD  2.8503e-01  3.336e-02 6144  1.000 44.080  1.26 3.201e+04  28.9939 
OBS: 59694.3775 g WFD  5.9564e-03  6.537e-03    0  1.000 44.890  1.86 8.959e+03  35.3705 
OBS: 59703.4221 z WFD -3.7309e-03  2.744e-02    0  1.000 44.230  1.58 2.410e+04  31.0787 
OBS: 59711.1519 Y WFD  3.0417e-01  7.801e-02    0  1.000 43.280  2.24 2.015e+04  29.2776 
OBS: 59763.1705 u WFD  2.9647e-03  2.865e-02    0  1.000 41.260  2.48 1.037e+03  42.5915 
OBS: 59774.1817 z WFD  3.2151e-02  1.918e-02    0  1.000 46.220  1.90 8.760e+04  31.8398 
OBS: 59775.1202 z WFD  3.6765e-02  3.480e-02    0  1.000 44.710  2.10 3.579e+04  31.8457 
OBS: 59776.1624 i WFD -3.9510e-02  3.971e-02    0  1.000 43.880  2.27 1.759e+04  36.7199 
OBS: 59780.1311 r WFD -4.3696e-04  5.571e-03    0  1.000 45.610  1.72 1.602e+04  38.6900 
OBS: 59788.1463 r WFD  5.8079e-03  1.008e-02    0  1.000 45.590  3.01 1.626e+04  38.2308 
OBS: 59790.9898 u WFD  1.0150e-02  1.949e-02    0  1.000 41.320  1.73 1.069e+03  39.8314 
OBS: 59806.0617 r WFD  1.9219e-02  1.338e-02    0  1.000 44.900  1.94 1.775e+04  42.9716 
OBS: 59811.9789 Y WFD  5.4828e-02  2.851e-02    0  1.000 44.860  1.47 4.809e+04  30.2718 
OBS: 59819.0305 u WFD -1.4447e-02  2.161e-02    0  1.000 41.320  1.88 1.091e+03  37.2391 
OBS: 59820.0467 i WFD -5.0352e-03  1.374e-02    0  1.000 44.580  1.72 1.531e+04  34.8136 
OBS: 59845.0342 r WFD  7.7202e-03  1.700e-02    0  1.000 44.790  2.97 1.330e+04  34.5754 
OBS: 59846.0284 i WFD -2.4966e-02  3.011e-02    0  1.000 43.810  2.34 1.213e+04  34.0794 
OBS: 59987.3838 z WFD  4.4875e-02  4.141e-02    0  1.000 44.250  2.03 2.884e+04  31.9158 
OBS: 59993.3828 z WFD  3.6899e-02  4.486e-02    0  1.000 43.500  2.04 1.558e+04  31.9778 
OBS: 59997.3672 u WFD -2.3778e-02  2.278e-02    0  1.000 41.940  2.43 1.575e+03  37.3680 
OBS: 59999.3920 z WFD  5.6224e-02  3.838e-02    0  1.000 43.510  1.66 1.653e+04  32.0404 
OBS: 60000.3446 g WFD -3.5207e-03  7.445e-03    0  1.000 44.790  2.01 8.611e+03  35.9487 
OBS: 60000.3944 Y WFD  8.9343e-02  5.708e-02    0  1.000 43.340  1.37 2.548e+04  31.7771 
OBS: 60002.3618 r WFD  1.3384e-02  8.223e-03    0  1.000 45.590  2.21 1.807e+04  33.9109 
OBS: 60002.4016 Y WFD -6.4231e-02  1.207e-01    0  1.000 42.600  1.52 2.455e+04  31.7931 
OBS: 60009.3487 Y WFD -1.0026e-01  8.424e-02    0  1.000 43.310  2.39 2.097e+04  31.8485 
OBS: 60011.3485 Y WFD -9.9259e-02  7.445e-02    0  1.000 43.310  2.05 2.160e+04  31.8648 
OBS: 60023.3484 r WFD  6.0707e-04  5.943e-03    0  1.000 44.860  1.24 1.188e+04  34.1348 
OBS: 60027.3051 u WFD  3.4686e-02  1.820e-02    0  1.000 41.280  1.53 1.088e+03  37.4766 
