SURVEY:   LSST
SNID:     2007038
IAUC:     NULL
SNTYPE:   140
RA:       300.063315  # deg
DEC:      -18.833920  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1723 +- 0.0086  # MW E(B-V) 
PEAKMJD:  60473.469     # estimate for LC fit codes
MJD_TRIGGER:       60436.324  
MJD_DETECT_FIRST:  60434.289  
MJD_DETECT_LAST:   60624.012  

REDSHIFT_HELIO:   1.945655 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.943509 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7883510310  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9457  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          300.063262    # deg 
HOSTGAL_DEC:         -18.833930    # deg 
HOSTGAL_SNSEP:       0.079       # arcsec 
HOSTGAL_DDLR:        0.677       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.890 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.236
HOSTGAL_SQRADIUS:     10.384   # Ixx + Iyy
HOSTGAL_MAG:     25.29  25.12  25.05  25.10  25.10  25.15 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.02   0.04   0.07   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  125   # template index for SIMSED,NONIa
SIM_LIBID:           7037    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.94565  
SIM_REDSHIFT_CMB:    1.94352  
SIM_REDSHIFT_HOST:   1.90469  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7883510310 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.700 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.890 -9.000 
SIM_DLMU:            45.8826   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0417   # mag 
SIM_RA:              300.063324     # deg  
SIM_DEC:             -18.833920      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1634   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60473.469    #  true PEAKMJD, days 
SIM_SALT2x0:         4.4357e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -258.95  # days 
SIM_TRESTMAX:        51.14  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    125.000000
SIMSED_param(bfield):    2.156626
SIMSED_param(mns):    1.425764
SIMSED_param(pspin):    1.575888
SIMSED_param(kappa):    0.109445
SIMSED_param(kappagamma):    2.129625
SIMSED_param(mej):    7.684328
SIMSED_param(temp):    6891.318848
SIMSED_param(vej):    7237.908203

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.67  24.66  23.98  23.65  23.48  23.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59711.2473 Y WFD  2.2310e-01  1.586e-01    0  1.000 42.490  3.01 1.473e+04  99.0000 
OBS: 59715.3227 Y WFD -4.9850e-02  4.301e-02    0  1.000 44.530  2.06 3.820e+04  99.0000 
OBS: 59722.3122 z WFD  4.9101e-02  2.683e-02    0  1.000 44.260  1.88 2.037e+04  99.0000 
OBS: 59729.2198 i WFD -2.8328e-03  1.747e-02    0  1.000 44.560  2.06 1.595e+04  99.0000 
OBS: 59730.4324 z WFD  2.2976e-02  4.257e-02    0  1.000 43.500  1.92 1.571e+04  99.0000 
OBS: 59753.1481 g WFD -7.9271e-03  5.875e-03    0  1.000 44.760  1.78 7.463e+03  99.0000 
OBS: 59769.1504 z WFD  6.3976e-03  2.192e-02    0  1.000 44.260  1.40 2.234e+04  99.0000 
OBS: 59776.2426 z WFD  1.9384e-02  2.703e-02    0  1.000 45.640  2.35 5.849e+04  99.0000 
OBS: 59777.2973 Y WFD  3.2054e-02  1.070e-01    0  1.000 43.310  3.05 2.086e+04  99.0000 
OBS: 59778.1071 r WFD -3.9725e-03  1.263e-02    0  1.000 44.850  2.11 1.470e+04  99.0000 
OBS: 59799.0860 Y WFD  4.8974e-02  8.540e-02    0  1.000 42.580  1.77 1.465e+04  99.0000 
OBS: 59804.0885 z WFD  7.6878e-03  2.330e-02    0  1.000 45.040  1.38 4.942e+04  99.0000 
OBS: 59805.0137 i WFD -5.3470e-03  1.458e-02    0  1.000 45.580  2.02 3.474e+04  99.0000 
OBS: 59806.1539 i WFD  9.4164e-03  1.385e-02    0  1.000 45.390  1.67 3.352e+04  99.0000 
OBS: 59807.1585 r WFD -2.9980e-02  1.511e-02    0  1.000 44.190  1.31 1.543e+04  99.0000 
OBS: 59810.0854 r WFD  5.3210e-04  1.079e-02    0  1.000 44.090  1.65 7.975e+03  99.0000 
OBS: 59811.0019 r WFD  1.4216e-02  1.119e-02    0  1.000 44.790  2.22 1.172e+04  99.0000 
OBS: 59812.0163 g WFD -3.7233e-04  6.168e-03    0  1.000 44.790  1.94 7.390e+03  99.0000 
OBS: 59817.1460 u WFD -1.2229e-02  1.525e-02    0  1.000 41.350  1.38 1.078e+03  99.0000 
OBS: 59834.9845 Y WFD -5.0059e-02  3.405e-02    0  1.000 44.090  1.30 3.196e+04  99.0000 
OBS: 59835.0526 r WFD  2.2864e-02  1.483e-02    0  1.000 44.180  1.52 1.293e+04  99.0000 
OBS: 59859.0453 Y WFD  1.4542e-01  8.321e-02    0  1.000 42.580  1.64 1.541e+04  99.0000 
OBS: 59864.0770 i WFD -1.2431e-02  2.169e-02    0  1.000 44.610  1.76 2.427e+04  99.0000 
OBS: 59868.0238 r WFD -1.1150e-02  5.080e-03    0  1.000 45.610  1.48 1.698e+04  99.0000 
OBS: 59877.0002 z WFD  3.2975e-02  3.660e-02    0  1.000 43.520  1.38 1.914e+04  99.0000 
OBS: 59877.0580 u WFD  6.9187e-03  1.617e-02    0  1.000 41.970  1.78 1.568e+03  99.0000 
OBS: 60031.3996 r WFD -1.2814e-02  1.411e-02    0  1.000 44.080  1.73 9.863e+03  99.0000 
OBS: 60038.3699 Y WFD -6.2205e-02  1.152e-01    0  1.000 42.520  2.21 1.498e+04  99.0000 
OBS: 60045.3970 z WFD -1.3253e-02  2.271e-02    0  1.000 44.710  1.58 3.104e+04  99.0000 
OBS: 60050.3736 g WFD  7.5837e-04  5.353e-03    0  1.000 44.860  1.48 8.968e+03  99.0000 
OBS: 60055.3265 g WFD  8.7624e-03  6.150e-03    0  1.000 44.780  1.76 8.048e+03  99.0000 
OBS: 60056.3366 i WFD  3.3408e-02  1.355e-02    0  1.000 44.580  1.61 1.613e+04  99.0000 
OBS: 60058.3739 r WFD  4.3528e-03  8.446e-03    0  1.000 44.860  1.73 1.211e+04  99.0000 
OBS: 60062.3053 r WFD -1.1049e-02  9.812e-03    0  1.000 44.790  1.86 1.226e+04  99.0000 
OBS: 60064.4043 i WFD  1.5658e-02  1.295e-02    0  1.000 44.600  1.68 1.504e+04  99.0000 
OBS: 60066.3330 i WFD  2.1582e-02  1.631e-02    0  1.000 44.600  1.74 1.829e+04  99.0000 
OBS: 60067.3283 z WFD -4.4986e-02  2.274e-02    0  1.000 45.020  1.91 3.420e+04  99.0000 
OBS: 60077.3540 r WFD -8.4100e-03  8.792e-03    0  1.000 44.910  1.43 1.596e+04  99.0000 
OBS: 60078.2744 r WFD  2.6786e-03  1.030e-02    0  1.000 44.820  1.95 1.263e+04  99.0000 
OBS: 60080.3309 u WFD  2.1527e-02  1.632e-02    0  1.000 42.050  2.02 1.502e+03  99.0000 
