SURVEY:   LSST
SNID:     1120742
IAUC:     NULL
SNTYPE:   132
RA:       59.510743  # deg
DEC:      -25.273559  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0313 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60425.023     # estimate for LC fit codes
MJD_TRIGGER:       60508.430  
MJD_DETECT_FIRST:  60501.418  
MJD_DETECT_LAST:   60601.340  

REDSHIFT_HELIO:   1.214998 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.214363 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753036832  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2150  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          59.510890    # deg 
HOSTGAL_DEC:         -25.273494    # deg 
HOSTGAL_SNSEP:       0.237       # arcsec 
HOSTGAL_DDLR:        1.974       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.805 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.814
HOSTGAL_SQRADIUS:     10.237   # Ixx + Iyy
HOSTGAL_MAG:     24.81  25.25  25.18  25.22  25.25  25.35 # ugrizY
HOSTGAL_MAGERR:   0.13   0.04   0.04   0.06   0.11   0.22 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  763   # template index for SIMSED,NONIa
SIM_LIBID:           18743    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.21500  
SIM_REDSHIFT_CMB:    1.21436  
SIM_REDSHIFT_HOST:   1.25329  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753036832 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.717 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.805 -9.000 
SIM_DLMU:            44.6226   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1726   # mag 
SIM_RA:              59.510742     # deg  
SIM_DEC:             -25.273558      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0309   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60425.023    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -380.22  # days 
SIM_TRESTMAX:        111.10  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.81  24.96  24.94  25.02  25.07  25.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0843 u WFD  4.0435e-02  2.674e-02    0  1.000 41.290  2.50 9.866e+02  99.0000 
OBS: 59588.0979 Y WFD -2.9640e-02  5.884e-02    0  1.000 43.340  2.00 1.799e+04  99.0000 
OBS: 59589.2023 i WFD  3.7237e-02  2.340e-02    0  1.000 43.790  1.99 1.088e+04  99.0000 
OBS: 59590.0510 Y WFD  4.6363e-02  4.442e-02    0  1.000 43.350  1.42 1.931e+04  99.0000 
OBS: 59591.1035 z WFD  1.6003e-02  2.672e-02    0  1.000 44.270  1.65 2.332e+04  99.0000 
OBS: 59594.0452 Y WFD  4.2829e-02  7.822e-02    0  1.000 42.600  1.61 1.503e+04  99.0000 
OBS: 59597.0784 Y WFD -8.9655e-02  1.036e-01    0  1.000 42.600  2.22 1.444e+04  99.0000 
OBS: 59598.1228 z WFD  2.8106e-02  5.088e-02    0  1.000 44.270  2.80 2.617e+04  99.0000 
OBS: 59641.0146 z WFD  8.6615e-03  3.892e-02    0  1.000 44.250  2.49 2.210e+04  99.0000 
OBS: 59645.0065 z WFD -1.4997e-01  5.597e-02    0  1.000 43.510  2.01 1.991e+04  99.0000 
OBS: 59650.0079 Y WFD  1.7021e-02  7.172e-02    0  1.000 43.310  2.00 2.133e+04  99.0000 
OBS: 59660.9990 z WFD  1.1755e-01  5.255e-02    0  1.000 43.480  2.23 1.639e+04  99.0000 
OBS: 59791.3668 g WFD -2.3686e-03  8.298e-03    0  1.000 44.720  2.70 6.698e+03  99.0000 
OBS: 59797.4274 Y WFD -1.6408e-02  9.797e-02    0  1.000 42.570  2.20 1.340e+04  99.0000 
OBS: 59802.4233 Y WFD -1.4218e-02  5.347e-02    0  1.000 43.340  1.61 2.031e+04  99.0000 
OBS: 59803.3687 Y WFD -2.5596e-02  6.355e-02    0  1.000 43.310  1.77 2.136e+04  99.0000 
OBS: 59805.3652 Y WFD -2.4844e-03  3.732e-02    0  1.000 44.070  1.52 2.941e+04  99.0000 
OBS: 59819.2977 u WFD -1.6008e-02  2.351e-02    0  1.000 41.750  2.53 1.309e+03  99.0000 
OBS: 59820.3787 i WFD  8.3013e-03  1.208e-02    0  1.000 44.590  1.67 1.399e+04  99.0000 
OBS: 59821.2816 r WFD  1.0828e-02  1.026e-02    0  1.000 44.780  2.15 1.099e+04  99.0000 
OBS: 59835.2417 Y WFD  2.3753e-02  8.496e-02    0  1.000 42.520  1.52 1.606e+04  99.0000 
OBS: 59836.3101 z WFD  2.7118e-02  3.274e-02    0  1.000 44.270  1.86 2.535e+04  99.0000 
OBS: 59839.3341 r WFD -9.2144e-03  1.134e-02    0  1.000 44.920  1.77 1.679e+04  99.0000 
OBS: 59843.2685 i WFD  7.5339e-03  1.417e-02    0  1.000 44.580  1.87 1.452e+04  99.0000 
OBS: 59844.2519 r WFD -1.1312e-02  8.551e-03    0  1.000 44.800  1.89 1.062e+04  99.0000 
OBS: 59849.2100 r WFD  4.9103e-03  1.211e-02    0  1.000 44.780  2.57 1.086e+04  99.0000 
OBS: 59850.2498 i WFD -1.7435e-02  1.686e-02    0  1.000 44.580  2.25 1.435e+04  99.0000 
OBS: 59851.2081 u WFD  1.4599e-03  3.254e-02    0  1.000 41.080  2.59 9.550e+02  99.0000 
OBS: 59859.1750 Y WFD  3.8076e-02  6.407e-02    0  1.000 43.270  1.70 2.161e+04  99.0000 
OBS: 59861.1732 Y WFD  8.3372e-02  8.859e-02    0  1.000 43.270  2.09 2.430e+04  99.0000 
OBS: 59863.3699 z WFD -4.0061e-03  3.109e-02    0  1.000 44.280  1.36 3.323e+04  99.0000 
OBS: 59864.2208 z WFD  5.8565e-02  3.340e-02    0  1.000 44.270  1.65 2.915e+04  99.0000 
OBS: 59866.1956 i WFD -1.2109e-02  1.725e-02    0  1.000 45.360  1.97 3.440e+04  99.0000 
OBS: 59869.1534 r WFD  4.0303e-03  7.676e-03    0  1.000 44.760  1.58 1.099e+04  99.0000 
