SURVEY:   LSST
SNID:     2017522
IAUC:     NULL
SNTYPE:   140
RA:       88.363270  # deg
DEC:      -28.974039  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0257 +- 0.0013  # MW E(B-V) 
PEAKMJD:  59954.742     # estimate for LC fit codes
MJD_TRIGGER:       59921.102  
MJD_DETECT_FIRST:  59919.188  
MJD_DETECT_LAST:   60360.121  

REDSHIFT_HELIO:   1.953907 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.954693 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9625925936  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9539  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          88.363230    # deg 
HOSTGAL_DEC:         -28.974013    # deg 
HOSTGAL_SNSEP:       0.072       # arcsec 
HOSTGAL_DDLR:        1.760       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.413 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.766
HOSTGAL_SQRADIUS:     11.060   # Ixx + Iyy
HOSTGAL_MAG:     26.45  26.50  26.25  25.88  25.93  25.93 # ugrizY
HOSTGAL_MAGERR:   0.41   0.16   0.11   0.11   0.21   0.26 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  575   # template index for SIMSED,NONIa
SIM_LIBID:           17521    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.95391  
SIM_REDSHIFT_CMB:    1.95469  
SIM_REDSHIFT_HOST:   1.97721  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625925936 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.063 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.413 -9.000 
SIM_DLMU:            45.8957   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0109   # mag 
SIM_RA:              88.363274     # deg  
SIM_DEC:             -28.974039      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0250   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59954.742    #  true PEAKMJD, days 
SIM_SALT2x0:         4.3825e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -125.78  # days 
SIM_TRESTMAX:        240.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    575.000000
SIMSED_param(bfield):    6.060573
SIMSED_param(mns):    1.996895
SIMSED_param(pspin):    3.507922
SIMSED_param(kappa):    0.112709
SIMSED_param(kappagamma):    0.607732
SIMSED_param(mej):    6.158390
SIMSED_param(temp):    7283.280762
SIMSED_param(vej):    10980.958008

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.17  25.02  24.30  23.95  23.77  23.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1111 u WFD  1.7536e-02  2.040e-02    0  1.000 41.330  1.93 1.012e+03  99.0000 
OBS: 59586.0418 z WFD -4.2102e-02  5.076e-02    0  1.000 44.260  2.43 2.981e+04  99.0000 
OBS: 59590.0638 Y WFD  2.4482e-02  4.574e-02    0  1.000 43.320  1.47 1.868e+04  99.0000 
OBS: 59597.0644 Y WFD  8.0048e-02  6.864e-02    0  1.000 43.350  2.00 2.118e+04  99.0000 
OBS: 59598.1679 z WFD -1.9192e-02  4.590e-02    0  1.000 44.280  2.48 2.690e+04  99.0000 
OBS: 59601.0578 Y WFD -2.2966e-02  6.824e-02    0  1.000 42.590  1.66 1.260e+04  99.0000 
OBS: 59633.0738 g WFD -2.8077e-04  6.192e-03    0  1.000 44.810  2.31 6.347e+03  99.0000 
OBS: 59652.0310 Y WFD -1.1607e-01  1.385e-01    0  1.000 42.570  3.07 1.358e+04  99.0000 
OBS: 59655.0134 Y WFD  1.1663e-01  9.483e-02    0  1.000 42.580  2.04 1.412e+04  99.0000 
OBS: 59657.0649 z WFD -3.5108e-02  3.587e-02    0  1.000 44.260  1.91 2.679e+04  99.0000 
OBS: 59666.9943 z WFD -3.3023e-02  3.327e-02    0  1.000 44.260  2.09 2.271e+04  99.0000 
OBS: 59667.9917 z WFD -1.3708e-01  5.118e-02    0  1.000 44.270  2.95 2.499e+04  99.0000 
OBS: 59682.9834 Y WFD -5.8352e-02  5.956e-02    0  1.000 42.560  1.24 1.432e+04  99.0000 
OBS: 59683.9976 Y WFD  2.3187e-02  7.472e-02    0  1.000 42.540  1.49 1.468e+04  99.0000 
OBS: 59687.9837 Y WFD  3.5987e-02  1.231e-01    0  1.000 42.550  2.67 1.362e+04  99.0000 
OBS: 59835.3649 Y WFD -3.5775e-02  5.228e-02    0  1.000 43.310  1.55 2.006e+04  99.0000 
OBS: 59839.3522 r WFD  1.2170e-04  7.253e-03    0  1.000 46.080  1.82 3.040e+04  99.0000 
OBS: 59840.3726 r WFD  2.7521e-03  1.420e-02    0  1.000 44.130  1.75 1.027e+04  99.0000 
OBS: 59851.2989 u WFD  5.1236e-03  1.870e-02    0  1.000 41.900  2.20 1.376e+03  99.0000 
OBS: 59853.3069 r WFD -1.8598e-03  9.883e-03    0  1.000 44.800  2.17 1.069e+04  99.0000 
OBS: 59854.3468 r WFD -2.9311e-03  6.391e-03    0  1.000 44.840  1.51 1.030e+04  99.0000 
OBS: 59857.2720 i WFD -3.5652e-03  1.867e-02    0  1.000 44.580  1.80 1.987e+04  99.0000 
OBS: 59859.2464 Y WFD  3.2242e-02  1.229e-01    0  1.000 42.500  2.31 1.501e+04  99.0000 
OBS: 59859.3120 i WFD  2.5601e-02  1.423e-02    0  1.000 45.370  1.77 3.188e+04  99.0000 
OBS: 59861.2497 Y WFD -9.9894e-03  9.018e-02    0  1.000 42.520  1.62 1.599e+04  99.0000 
OBS: 59864.2776 z WFD -2.9220e-02  3.386e-02    0  1.000 44.260  1.80 2.684e+04  99.0000 
OBS: 59866.3035 i WFD  2.8278e-02  1.725e-02    0  1.000 45.060  1.79 2.874e+04  99.0000 
OBS: 59874.2415 u WFD -1.8290e-02  2.737e-02    0  1.000 41.160  2.30 9.740e+02  99.0000 
OBS: 59877.2141 r WFD -9.4174e-03  1.029e-02    0  1.000 44.780  2.20 1.077e+04  99.0000 
OBS: 59884.2373 r WFD  3.6175e-03  6.753e-03    0  1.000 44.830  1.45 1.123e+04  99.0000 
OBS: 59887.1877 i WFD  1.0197e-02  1.806e-02    0  1.000 44.590  1.61 2.169e+04  99.0000 
OBS: 59898.1594 i WFD  3.3389e-03  1.293e-02    0  1.000 45.310  2.26 2.147e+04  99.0000 
OBS: 59900.2672 g WFD -5.0252e-03  4.417e-03    0  1.000 45.640  2.01 1.118e+04  99.0000 
OBS: 59905.1548 u WFD -1.6519e-02  2.694e-02    0  1.000 41.170  2.27 9.803e+02  99.0000 
OBS: 59918.0908 Y WFD  2.4756e-02  4.277e-02    0  1.000 44.020  1.59 3.077e+04  99.0000 
OBS: 59919.1879 z WFD  5.0642e+00  2.046e-02 4096  1.000 45.030  1.58 3.753e+04  25.7342 
OBS: 59921.0998 z WFD  7.2169e+00  4.781e-02 6144  1.000 44.250  2.06 3.280e+04  25.3576 
OBS: 59928.1821 g WFD  9.0056e+00  9.669e-03 4096  1.000 44.080  2.55 4.532e+03  25.1153 
OBS: 59943.1855 r WFD  1.8465e+01  5.775e-03 4096  1.000 45.630  1.71 1.675e+04  24.3340 
