SURVEY:   LSST
SNID:     2017606
IAUC:     NULL
SNTYPE:   40
RA:       47.831377  # deg
DEC:      -61.001994  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0187 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59638.023     # estimate for LC fit codes
MJD_TRIGGER:       59818.395  
MJD_DETECT_FIRST:  59817.320  
MJD_DETECT_LAST:   60665.051  

REDSHIFT_HELIO:   0.279391 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.279171 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8812526172  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2794  +- 0.0100 
HOSTGAL_SPECZ:       0.2794  +- 0.0000 
HOSTGAL_RA:          47.831525    # deg 
HOSTGAL_DEC:         -61.001883    # deg 
HOSTGAL_SNSEP:       0.287       # arcsec 
HOSTGAL_DDLR:        0.671       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.894 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.109
HOSTGAL_SQRADIUS:     12.195   # Ixx + Iyy
HOSTGAL_MAG:     26.37  24.85  23.82  23.39  23.08  22.82 # ugrizY
HOSTGAL_MAGERR:   2.53   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  457   # template index for SIMSED,NONIa
SIM_LIBID:           17605    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.27939  
SIM_REDSHIFT_CMB:    0.27917  
SIM_REDSHIFT_HOST:   0.25787  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8812526172 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.613 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.894 -9.000 
SIM_DLMU:            40.7761   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0049   # mag 
SIM_RA:              47.831379     # deg  
SIM_DEC:             -61.001995      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0189   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59638.023    #  true PEAKMJD, days 
SIM_SALT2x0:         4.8928e-17 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  1.0000  # spectro-search efficiency 
SIM_TRESTMIN:        140.14  # days 
SIM_TRESTMAX:        809.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    457.000000
SIMSED_param(bfield):    0.210695
SIMSED_param(mns):    1.754561
SIMSED_param(pspin):    1.086056
SIMSED_param(kappa):    0.167722
SIMSED_param(kappagamma):    0.001437
SIMSED_param(mej):    11.090447
SIMSED_param(temp):    6983.304688
SIMSED_param(vej):    12067.248047

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   17.91  17.95  18.16  18.39  18.59  18.75  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59817.3190 g WFD  1.0613e+02  6.421e-03 4096  1.000 44.760  1.90 6.296e+03  22.4353 
OBS: 59818.3947 u WFD  3.8896e+01  1.671e-02 6144  1.000 42.010  1.88 1.407e+03  23.5258 
OBS: 59818.4023 i WFD  2.1474e+02  1.862e-02 4096  1.000 43.830  1.60 1.011e+04  21.6702 
OBS: 59820.2682 u WFD  3.7675e+01  2.876e-02 4096  1.000 41.100  2.13 9.550e+02  23.5591 
OBS: 59820.4140 z WFD  2.2248e+02  4.011e-02 4096  1.000 43.510  1.87 1.492e+04  21.6319 
OBS: 59822.3890 i WFD  2.0097e+02  1.621e-02 4096  1.000 44.580  2.05 1.427e+04  21.7422 
OBS: 59823.3068 g WFD  9.6037e+01  8.414e-03 4096  1.000 44.750  2.74 6.264e+03  22.5438 
OBS: 59824.2895 i WFD  1.9486e+02  1.337e-02 4096  1.000 44.560  1.57 1.464e+04  21.7758 
OBS: 59827.3016 z WFD  1.9861e+02  2.540e-02 4096  1.000 44.240  1.73 1.992e+04  21.7551 
OBS: 59827.4086 Y WFD  2.0029e+02  3.478e-02 4096  1.000 44.670  1.66 4.312e+04  21.7460 
OBS: 59832.2191 Y WFD  1.8553e+02  3.330e-02 4096  1.000 44.780  1.61 4.716e+04  21.8293 
OBS: 59837.2647 i WFD  1.5846e+02  1.138e-02 4096  1.000 45.350  1.48 2.859e+04  22.0002 
OBS: 59837.4031 z WFD  1.6927e+02  3.059e-02 4096  1.000 44.260  1.41 3.040e+04  21.9285 
OBS: 59839.3778 r WFD  1.2512e+02  1.746e-02 4096  1.000 44.110  1.94 1.065e+04  22.2567 
OBS: 59840.2053 r WFD  1.2357e+02  9.305e-03 4096  1.000 44.780  1.82 1.070e+04  22.2701 
OBS: 59849.2672 r WFD  1.0777e+02  1.418e-02 4096  1.000 44.050  2.15 7.242e+03  22.4187 
OBS: 59851.3839 z WFD  1.3715e+02  4.993e-02 4096  1.000 43.490  2.39 1.451e+04  22.1569 
OBS: 59853.2288 r WFD  1.0171e+02  8.032e-03 4096  1.000 45.550  2.42 1.478e+04  22.4818 
OBS: 59858.1574 z WFD  1.2430e+02  2.126e-02 4096  1.000 44.990  1.65 3.551e+04  22.2638 
OBS: 59859.1490 Y WFD  1.2375e+02  6.749e-02 4096  1.000 43.270  1.79 2.147e+04  22.2685 
OBS: 59862.1436 z WFD  1.1748e+02  2.376e-02 4096  1.000 45.000  1.52 4.363e+04  22.3249 
OBS: 59866.1414 i WFD  1.0378e+02  2.207e-02 4096  1.000 44.570  2.08 1.982e+04  22.4597 
OBS: 59868.1318 r WFD  8.2357e+01  8.382e-03 4096  1.000 44.760  1.63 1.075e+04  22.7107 
OBS: 59886.0702 z WFD  8.5035e+01  3.092e-02 4096  1.000 44.230  1.78 2.389e+04  22.6759 
OBS: 59887.0838 Y WFD  8.4897e+01  6.408e-02 4096  1.000 43.280  1.78 2.073e+04  22.6788 
OBS: 59900.0255 Y WFD  7.1967e+01  1.355e-01 4096  1.000 42.490  2.61 1.449e+04  22.8572 
OBS: 59901.2130 r WFD  5.3506e+01  1.128e-02 4096  1.000 44.800  2.49 1.036e+04  23.1788 
OBS: 59905.0240 z WFD  6.6923e+01  3.697e-02 4096  1.000 44.990  2.46 4.191e+04  22.9349 
OBS: 59906.1055 u WFD  1.1181e+01  1.775e-02 4096  1.000 41.920  2.09 1.357e+03  24.8787 
OBS: 59914.1134 r WFD  4.5793e+01  1.350e-02 4096  1.000 44.870  2.06 1.617e+04  23.3480 
OBS: 59916.2155 i WFD  5.4760e+01  1.330e-02 4096  1.000 45.350  1.71 2.995e+04  23.1543 
OBS: 59929.0419 Y WFD  5.1005e+01  9.065e-02 4096  1.000 42.550  1.91 1.398e+04  23.2297 
OBS: 59932.1416 g WFD  2.2121e+01  4.409e-03 4096  1.000 44.770  1.46 6.388e+03  24.1379 
OBS: 59935.0436 z WFD  4.7231e+01  2.812e-02 4096  1.000 43.500  1.30 1.514e+04  23.3142 
OBS: 59957.1591 r WFD  2.8356e+01  1.038e-02 4096  1.000 45.250  1.89 1.931e+04  23.8689 
OBS: 59958.0508 z WFD  3.6886e+01  3.982e-02 4096  1.000 43.490  1.94 1.434e+04  23.5838 
OBS: 59958.1407 g WFD  1.6685e+01  9.155e-03 4096  1.000 43.950  2.06 4.639e+03  24.4438 
OBS: 59967.1128 i WFD  3.1337e+01  2.009e-02 4096  1.000 44.550  2.44 1.525e+04  23.7599 
OBS: 59968.0715 u WFD  5.6203e+00  2.946e-02 4096  1.000 41.080  2.34 9.455e+02  25.6260 
