SURVEY:   LSST
SNID:     1103424
IAUC:     NULL
SNTYPE:   132
RA:       119.736209  # deg
DEC:      -37.002749  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.9337 +- 0.0467  # MW E(B-V) 
PEAKMJD:  60343.477     # estimate for LC fit codes
MJD_TRIGGER:       60346.098  
MJD_DETECT_FIRST:  60340.301  
MJD_DETECT_LAST:   60465.961  

REDSHIFT_HELIO:   0.738937 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.740227 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10500941585  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7389  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          119.736158    # deg 
HOSTGAL_DEC:         -37.002770    # deg 
HOSTGAL_SNSEP:       0.079       # arcsec 
HOSTGAL_DDLR:        1.268       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     6.716 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.248
HOSTGAL_SQRADIUS:     3.807   # Ixx + Iyy
HOSTGAL_MAG:     33.46  31.95  30.16  28.89  28.16  27.70 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1423    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.73894  
SIM_REDSHIFT_CMB:    0.74023  
SIM_REDSHIFT_HOST:   0.71056  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10500941585 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.650 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.716 -9.000 
SIM_DLMU:            43.2939   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0146   # mag 
SIM_RA:              119.736206     # deg  
SIM_DEC:             -37.002750      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.9261   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60343.477    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -437.15  # days 
SIM_TRESTMAX:        189.57  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.55  28.94  27.61  27.24  26.83  26.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2946 u WFD -3.1336e-03  1.744e-02    0  1.000 41.350  1.67 1.018e+03  99.0000 
OBS: 59589.1533 Y WFD  6.7347e-02  7.588e-02    0  1.000 42.570  1.77 1.290e+04  99.0000 
OBS: 59589.3151 i WFD -5.1570e-03  1.350e-02    0  1.000 44.580  1.82 1.421e+04  99.0000 
OBS: 59594.2495 Y WFD -6.3378e-03  4.833e-02    0  1.000 44.060  1.87 3.067e+04  99.0000 
OBS: 59598.3265 z WFD  6.6865e-02  6.600e-02    0  1.000 44.250  3.05 3.060e+04  99.0000 
OBS: 59600.0498 z WFD -3.6902e-02  3.262e-02    0  1.000 44.220  2.03 2.210e+04  99.0000 
OBS: 59602.0375 Y WFD -9.7449e-03  1.366e-01    0  1.000 42.500  2.19 1.760e+04  99.0000 
OBS: 59614.0399 z WFD -2.3620e-02  3.327e-02    0  1.000 44.240  2.11 2.209e+04  99.0000 
OBS: 59653.0410 Y WFD -8.7644e-02  9.489e-02    0  1.000 42.600  2.14 1.371e+04  99.0000 
OBS: 59654.0071 Y WFD -4.4779e-03  8.757e-02    0  1.000 42.600  1.85 1.464e+04  99.0000 
OBS: 59656.0120 z WFD -3.4731e-02  3.345e-02    0  1.000 44.280  1.79 2.716e+04  99.0000 
OBS: 59659.1626 i WFD -5.4957e-02  3.607e-02    0  1.000 44.600  2.93 2.403e+04  99.0000 
OBS: 59680.9791 Y WFD  4.0044e-03  5.822e-02    0  1.000 42.610  1.20 1.514e+04  99.0000 
OBS: 59683.0174 Y WFD  2.7098e-02  5.254e-02    0  1.000 42.600  1.17 1.389e+04  99.0000 
OBS: 59684.0956 Y WFD  6.5320e-02  7.212e-02    0  1.000 42.540  1.38 1.530e+04  99.0000 
OBS: 59686.1122 Y WFD -1.8091e-02  6.477e-02    0  1.000 43.270  1.63 2.278e+04  99.0000 
OBS: 59701.9755 z WFD -1.0140e-01  3.665e-02    0  1.000 43.500  1.93 1.346e+04  99.0000 
OBS: 59710.9697 Y WFD  2.4410e-02  8.621e-02    0  1.000 42.580  1.90 1.378e+04  99.0000 
OBS: 59718.0339 i WFD -2.4884e-02  2.819e-02    0  1.000 44.570  2.51 2.132e+04  99.0000 
OBS: 59851.3665 u WFD  7.3390e-03  2.052e-02    0  1.000 41.860  2.31 1.385e+03  99.0000 
OBS: 59861.3240 Y WFD  6.5045e-02  8.521e-02    0  1.000 42.520  1.55 1.580e+04  99.0000 
OBS: 59862.3684 z WFD  1.4662e-02  2.611e-02    0  1.000 44.710  1.63 3.459e+04  99.0000 
OBS: 59863.3584 z WFD -2.2730e-02  2.790e-02    0  1.000 44.260  1.52 2.619e+04  99.0000 
OBS: 59873.2974 r WFD -7.5701e-03  7.773e-03    0  1.000 44.780  1.62 1.105e+04  99.0000 
OBS: 59874.2948 u WFD  2.0112e-02  2.752e-02    0  1.000 41.030  2.12 9.424e+02  99.0000 
OBS: 59875.2994 r WFD -2.3235e-04  1.008e-02    0  1.000 44.780  2.13 1.090e+04  99.0000 
OBS: 59875.3691 z WFD  9.7010e-03  3.036e-02    0  1.000 44.270  1.53 2.857e+04  99.0000 
OBS: 59884.3000 r WFD  1.8297e-03  4.118e-03    0  1.000 45.990  1.55 1.865e+04  99.0000 
OBS: 59895.3038 i WFD -2.1270e-02  1.858e-02    0  1.000 44.620  1.61 2.294e+04  99.0000 
OBS: 59901.2645 r WFD  8.9411e-03  1.256e-02    0  1.000 44.810  2.82 1.055e+04  99.0000 
OBS: 59903.2935 r WFD -3.4828e-03  8.620e-03    0  1.000 44.830  2.02 1.029e+04  99.0000 
OBS: 59904.2177 u WFD -3.2370e-02  3.534e-02    0  1.000 40.980  2.68 9.139e+02  99.0000 
OBS: 59917.2177 z WFD -1.0196e-02  2.489e-02    0  1.000 44.250  1.53 2.300e+04  99.0000 
OBS: 59918.1922 Y WFD -1.3252e-01  4.772e-02    0  1.000 43.730  1.65 2.533e+04  99.0000 
