SURVEY:   LSST
SNID:     1255542
IAUC:     NULL
SNTYPE:   110
RA:       24.923373  # deg
DEC:      -24.214967  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0082 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60506.020     # estimate for LC fit codes
MJD_TRIGGER:       60492.398  
MJD_DETECT_FIRST:  60487.359  
MJD_DETECT_LAST:   60673.059  

REDSHIFT_HELIO:   0.658208 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.656831 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5875376495  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6582  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          24.923668    # deg 
HOSTGAL_DEC:         -24.214276    # deg 
HOSTGAL_SNSEP:       1.320       # arcsec 
HOSTGAL_DDLR:        0.689       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.268 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.068
HOSTGAL_SQRADIUS:     21.931   # Ixx + Iyy
HOSTGAL_MAG:     21.01  20.60  19.66  19.12  18.83  18.67 # ugrizY
HOSTGAL_MAGERR:   0.01   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           542    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.65821  
SIM_REDSHIFT_CMB:    0.65684  
SIM_REDSHIFT_HOST:   0.68777  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5875376495 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.541 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.268 -9.000 
SIM_DLMU:            42.9799   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0036   # mag 
SIM_RA:              24.923372     # deg  
SIM_DEC:             -24.214968      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0083   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60506.020    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.4511e-06 
SIM_SALT2x1:         -1.7609 
SIM_SALT2c:          0.0492 
SIM_SALT2mB:         24.0138 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0200  # spectro-search efficiency 
SIM_TRESTMIN:        -433.77  # days 
SIM_TRESTMAX:        100.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.39  26.04  24.02  23.68  23.69  23.63  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3326 r WFD -1.5409e-02  1.116e-02    0  1.000 45.260  3.07 1.303e+04  99.0000 
OBS: 59788.3792 i WFD -1.0054e-02  1.786e-02    0  1.000 44.590  2.47 1.398e+04  99.0000 
OBS: 59793.4018 i WFD  1.0205e-02  1.353e-02    0  1.000 44.590  1.89 1.384e+04  99.0000 
OBS: 59796.2640 r WFD  1.1762e-02  1.368e-02    0  1.000 44.780  2.87 1.098e+04  99.0000 
OBS: 59799.2650 z WFD  3.3748e-02  3.111e-02    0  1.000 44.240  1.87 2.331e+04  99.0000 
OBS: 59802.2411 Y WFD -4.6453e-02  3.831e-02    0  1.000 44.910  2.02 4.924e+04  99.0000 
OBS: 59803.2529 Y WFD  8.4109e-02  5.890e-02    0  1.000 43.730  1.74 2.965e+04  99.0000 
OBS: 59805.2290 Y WFD -1.3508e-02  5.634e-02    0  1.000 44.030  1.82 3.574e+04  99.0000 
OBS: 59808.3954 i WFD  2.0146e-02  1.632e-02    0  1.000 44.640  1.45 2.279e+04  99.0000 
OBS: 59809.4305 z WFD -1.5622e-02  5.240e-02    0  1.000 43.530  1.49 2.562e+04  99.0000 
OBS: 59818.3191 u WFD -1.5117e-02  1.791e-02    0  1.000 41.360  1.71 1.031e+03  99.0000 
OBS: 59819.2201 u WFD -1.7831e-02  3.938e-02    0  1.000 41.050  3.09 9.424e+02  99.0000 
OBS: 59822.2186 i WFD  5.2079e-03  1.653e-02    0  1.000 44.580  2.14 1.480e+04  99.0000 
OBS: 59823.1935 g WFD  5.7876e-03  5.163e-03    0  1.000 45.490  2.40 9.528e+03  99.0000 
OBS: 59823.4146 z WFD  2.2904e-02  4.560e-02    0  1.000 43.500  1.96 1.648e+04  99.0000 
OBS: 59832.1571 Y WFD -1.4866e-02  9.539e-02    0  1.000 43.270  2.00 2.734e+04  99.0000 
OBS: 59843.3946 z WFD  2.2355e-03  3.782e-02    0  1.000 43.490  1.67 1.590e+04  99.0000 
OBS: 59844.2008 r WFD -1.1346e-02  6.250e-03    0  1.000 44.840  1.42 1.071e+04  99.0000 
OBS: 59849.1096 r WFD  1.6750e-02  1.364e-02    0  1.000 44.770  2.76 1.128e+04  99.0000 
OBS: 59850.1457 i WFD -1.2971e-02  1.547e-02    0  1.000 44.580  2.00 1.482e+04  99.0000 
OBS: 59856.0991 i WFD  1.3038e-02  2.129e-02    0  1.000 44.570  2.09 1.934e+04  99.0000 
OBS: 59863.2782 z WFD  4.3283e-02  2.429e-02    0  1.000 45.040  1.48 4.803e+04  99.0000 
OBS: 59871.0722 r WFD -7.7808e-03  8.127e-03    0  1.000 44.800  1.71 1.115e+04  99.0000 
OBS: 59874.1338 u WFD -9.7124e-03  1.335e-02    0  1.000 42.080  1.75 1.458e+03  99.0000 
OBS: 59879.1109 g WFD  1.6495e-03  4.270e-03    0  1.000 44.840  1.53 6.793e+03  99.0000 
OBS: 59884.0130 Y WFD  1.1584e-02  5.946e-02    0  1.000 43.250  1.59 2.105e+04  99.0000 
OBS: 59895.1934 i WFD  1.1272e-03  2.173e-02    0  1.000 44.620  1.99 2.171e+04  99.0000 
OBS: 59906.1223 u WFD -1.3702e-02  2.202e-02    0  1.000 41.330  2.07 1.018e+03  99.0000 
OBS: 59910.0379 z WFD -1.0968e-02  3.050e-02    0  1.000 43.510  1.62 1.346e+04  99.0000 
OBS: 59918.0306 Y WFD -1.2962e-02  6.845e-02    0  1.000 42.610  1.23 1.737e+04  99.0000 
OBS: 59922.0614 z WFD  2.9472e-02  2.406e-02    0  1.000 44.280  1.43 2.445e+04  99.0000 
OBS: 59923.1203 i WFD -2.1757e-02  1.023e-02    0  1.000 45.990  1.54 4.663e+04  99.0000 
OBS: 59942.0338 Y WFD  1.6622e-01  1.187e-01    0  1.000 42.620  1.53 2.444e+04  99.0000 
OBS: 59944.0432 Y WFD  1.8554e-02  8.162e-02    0  1.000 42.580  1.62 1.530e+04  99.0000 
OBS: 59949.0826 z WFD  2.3453e-02  3.733e-02    0  1.000 44.260  2.00 2.663e+04  99.0000 
OBS: 59954.1101 i WFD  6.1609e-03  2.775e-02    0  1.000 44.580  2.30 2.311e+04  99.0000 
OBS: 59965.0765 r WFD -1.3395e-02  1.182e-02    0  1.000 44.770  2.34 1.153e+04  99.0000 
