SURVEY:   LSST
SNID:     1054230
IAUC:     NULL
SNTYPE:   136
RA:       216.877587  # deg
DEC:      -32.041597  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0616 +- 0.0031  # MW E(B-V) 
PEAKMJD:  59977.031     # estimate for LC fit codes
MJD_TRIGGER:       59964.375  
MJD_DETECT_FIRST:  59951.355  
MJD_DETECT_LAST:   60154.051  

REDSHIFT_HELIO:   1.081361 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.082946 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565241014  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0814  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          216.877626    # deg 
HOSTGAL_DEC:         -32.041653    # deg 
HOSTGAL_SNSEP:       0.115       # arcsec 
HOSTGAL_DDLR:        1.133       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.078 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.487
HOSTGAL_SQRADIUS:     5.342   # Ixx + Iyy
HOSTGAL_MAG:     28.00  27.46  26.61  25.73  25.01  24.83 # ugrizY
HOSTGAL_MAGERR:   0.97   0.32   0.16   0.11   0.08   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  751   # template index for SIMSED,NONIa
SIM_LIBID:           3229    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08136  
SIM_REDSHIFT_CMB:    1.08295  
SIM_REDSHIFT_HOST:   1.13526  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565241014 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.311 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.078 -9.000 
SIM_DLMU:            44.3126   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0112   # mag 
SIM_RA:              216.877594     # deg  
SIM_DEC:             -32.041595      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0615   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59977.031    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -163.66  # days 
SIM_TRESTMAX:        274.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.40  26.66  26.16  26.18  26.17  26.17  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59636.3970 z WFD  2.5082e-02  3.657e-02    0  1.000 43.530  1.48 1.800e+04  99.0000 
OBS: 59641.2982 u WFD  1.8286e-02  2.598e-02    0  1.000 41.340  2.37 1.059e+03  99.0000 
OBS: 59647.3917 z WFD  7.5026e-03  3.382e-02    0  1.000 43.500  1.75 1.369e+04  99.0000 
OBS: 59653.2501 Y WFD -6.5159e-02  9.078e-02    0  1.000 42.570  2.01 1.359e+04  99.0000 
OBS: 59654.1951 Y WFD -1.4039e-01  5.742e-02    0  1.000 43.740  1.95 2.603e+04  99.0000 
OBS: 59675.1285 r WFD -8.4501e-03  7.579e-03    0  1.000 45.560  2.22 1.613e+04  99.0000 
OBS: 59676.3907 i WFD  4.6291e-03  1.368e-02    0  1.000 45.310  2.32 2.213e+04  99.0000 
OBS: 59683.1331 Y WFD -6.3427e-04  3.952e-02    0  1.000 43.740  1.35 2.588e+04  99.0000 
OBS: 59685.2230 Y WFD -5.3029e-02  6.407e-02    0  1.000 42.610  1.12 1.786e+04  99.0000 
OBS: 59689.3677 z WFD  4.4407e-02  3.891e-02    0  1.000 44.250  1.76 3.126e+04  99.0000 
OBS: 59709.0504 i WFD  5.8376e-03  1.626e-02    0  1.000 44.590  1.71 1.839e+04  99.0000 
OBS: 59711.0180 Y WFD  4.2869e-02  6.353e-02    0  1.000 44.020  2.41 3.015e+04  99.0000 
OBS: 59748.9606 z WFD  5.4924e-02  3.043e-02    0  1.000 44.260  1.86 2.335e+04  99.0000 
OBS: 59756.9556 z WFD  3.2013e-02  4.643e-02    0  1.000 43.520  1.89 1.773e+04  99.0000 
OBS: 59762.9597 z WFD  4.8350e-02  3.550e-02    0  1.000 43.510  1.65 1.538e+04  99.0000 
OBS: 59772.1304 Y WFD  2.4727e-02  6.261e-02    0  1.000 43.720  1.84 2.953e+04  99.0000 
OBS: 59783.9731 z WFD  2.9934e-02  2.824e-02    0  1.000 44.270  1.90 2.140e+04  99.0000 
OBS: 59788.0783 r WFD  1.9721e-03  8.998e-03    0  1.000 45.570  2.63 1.631e+04  99.0000 
OBS: 59788.9598 z WFD -1.2731e-02  7.986e-02    0  1.000 43.550  2.21 2.681e+04  99.0000 
OBS: 59790.0164 g WFD  3.1586e-03  6.078e-03    0  1.000 45.600  2.88 1.034e+04  99.0000 
OBS: 59800.0508 Y WFD -2.9466e-03  1.128e-01    0  1.000 42.540  2.16 1.528e+04  99.0000 
OBS: 59800.9843 z WFD -6.3962e-02  2.475e-02    0  1.000 45.030  1.64 4.376e+04  99.0000 
OBS: 59802.0473 Y WFD -7.4029e-02  3.518e-02    0  1.000 44.790  1.83 4.469e+04  99.0000 
OBS: 59810.0397 r WFD -8.7115e-03  8.368e-03    0  1.000 44.790  1.59 1.223e+04  99.0000 
OBS: 59813.0045 r WFD  1.2815e-02  1.116e-02    0  1.000 44.830  2.16 1.246e+04  99.0000 
OBS: 59817.9996 u WFD -3.6324e-02  2.679e-02    0  1.000 41.170  2.09 1.059e+03  99.0000 
OBS: 59951.3539 z WFD  3.0244e+00  5.237e-02 4096  1.000 43.480  1.69 2.155e+04  26.2990 
OBS: 59964.3738 z WFD  3.2342e+00  6.647e-02 6144  1.000 43.520  2.05 2.340e+04  26.1985 
OBS: 59979.2939 Y WFD  3.4240e+00  3.063e-02 4096  1.000 44.280  1.31 3.397e+04  26.1611 
OBS: 59980.2886 Y WFD  3.4550e+00  8.063e-02 4096  1.000 42.520  1.49 1.555e+04  26.1567 
OBS: 59991.2668 r WFD  3.1193e+00  6.297e-03 4096  1.000 45.560  1.77 1.677e+04  26.2677 
OBS: 59997.2385 u WFD  8.6672e-01  2.490e-02 4096  1.000 41.070  1.89 9.898e+02  27.6494 
OBS: 59999.2775 g WFD  1.8420e+00  3.792e-03 4096  1.000 45.570  1.77 1.018e+04  26.8352 
OBS: 60000.2361 g WFD  1.8148e+00  4.552e-03 4096  1.000 45.510  2.02 1.014e+04  26.8508 
