SURVEY:   LSST
SNID:     2005477
IAUC:     NULL
SNTYPE:   140
RA:       257.385938  # deg
DEC:      -9.436313  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4386 +- 0.0219  # MW E(B-V) 
PEAKMJD:  59576.094     # estimate for LC fit codes
MJD_TRIGGER:       59678.422  
MJD_DETECT_FIRST:  59676.316  
MJD_DETECT_LAST:   60530.980  

REDSHIFT_HELIO:   1.021542 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.021616 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5939191146  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0215  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          257.385845    # deg 
HOSTGAL_DEC:         -9.436315    # deg 
HOSTGAL_SNSEP:       0.137       # arcsec 
HOSTGAL_DDLR:        2.833       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.763 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.502
HOSTGAL_SQRADIUS:     6.503   # Ixx + Iyy
HOSTGAL_MAG:     29.98  29.02  27.73  26.46  25.81  25.58 # ugrizY
HOSTGAL_MAGERR:   4.24   0.23   0.13   0.08   0.10   0.23 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  320   # template index for SIMSED,NONIa
SIM_LIBID:           5476    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02154  
SIM_REDSHIFT_CMB:    1.02162  
SIM_REDSHIFT_HOST:   1.05367  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5939191146 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.941 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.763 -9.000 
SIM_DLMU:            44.1576   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0365   # mag 
SIM_RA:              257.385925     # deg  
SIM_DEC:             -9.436314      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4624   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59576.094    #  true PEAKMJD, days 
SIM_SALT2x0:         2.1725e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        49.58  # days 
SIM_TRESTMAX:        483.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    320.000000
SIMSED_param(bfield):    0.016087
SIMSED_param(mns):    1.529693
SIMSED_param(pspin):    1.382359
SIMSED_param(kappa):    0.195386
SIMSED_param(kappagamma):    0.163176
SIMSED_param(mej):    2.106118
SIMSED_param(temp):    4794.637695
SIMSED_param(vej):    13628.644531

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.83  30.13  27.67  26.43  25.70  25.27  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3174 i WFD  1.2255e+00  1.173e-02 4096  1.000 44.580  1.51 1.487e+04  27.2890 
OBS: 59678.4210 z WFD  2.8262e+00  7.297e-02 6144  1.000 43.530  2.00 2.658e+04  26.3858 
OBS: 59680.2470 i WFD  1.2097e+00  1.610e-02 4096  1.000 44.550  1.88 1.596e+04  27.3094 
OBS: 59681.2597 z WFD  2.7662e+00  1.571e-02 4096  1.000 44.990  1.38 3.180e+04  26.4007 
OBS: 59683.2879 Y WFD  4.4580e+00  3.020e-02 4096  1.000 44.080  1.29 2.829e+04  25.8568 
OBS: 59685.2938 Y WFD  4.5062e+00  3.556e-02 4096  1.000 44.100  1.37 3.195e+04  25.8675 
OBS: 59694.3942 g WFD  2.1736e-02  6.606e-03    0  1.000 44.850  1.84 8.820e+03  31.8099 
OBS: 59699.4236 z WFD  2.6729e+00  6.195e-02 4096  1.000 43.490  2.35 1.851e+04  26.5002 
OBS: 59701.4241 z WFD  2.5415e+00  3.564e-02 4096  1.000 44.240  1.50 3.327e+04  26.5116 
OBS: 59711.1524 Y WFD  3.9473e+00  8.750e-02 4096  1.000 43.270  2.40 2.090e+04  26.0125 
OBS: 59763.1568 u WFD -7.6146e-02  3.030e-02    0  1.000 41.250  2.63 1.025e+03  36.7085 
OBS: 59768.0135 Y WFD  2.8181e+00  6.780e-02 4096  1.000 43.720  2.38 2.472e+04  26.3449 
OBS: 59773.0347 Y WFD  2.7536e+00  4.944e-02 4096  1.000 44.510  1.84 4.826e+04  26.3739 
OBS: 59774.0766 z WFD  1.6540e+00  3.002e-02 4096  1.000 45.260  1.88 5.723e+04  26.9346 
OBS: 59775.1035 z WFD  1.7032e+00  3.062e-02 4096  1.000 45.030  2.21 4.018e+04  26.9407 
OBS: 59788.0657 r WFD  1.7498e-01  1.109e-02 4096  1.000 44.840  2.44 1.106e+04  29.4520 
OBS: 59801.1053 z WFD  1.4891e+00  3.259e-02 4096  1.000 44.270  1.47 3.193e+04  27.0878 
OBS: 59811.9778 Y WFD  2.3623e+00  7.256e-02 4096  1.000 42.580  1.59 1.385e+04  26.5932 
OBS: 59813.0726 r WFD  1.8136e-01  1.486e-02 4096  1.000 44.070  2.20 8.089e+03  29.5915 
OBS: 59819.0449 u WFD -3.0908e-02  2.626e-02    0  1.000 41.200  2.17 1.028e+03  37.0237 
OBS: 59820.0126 i WFD  5.7189e-01  1.460e-02 4096  1.000 44.580  1.88 1.488e+04  28.1058 
OBS: 59845.0243 r WFD  1.4148e-01  1.568e-02 4096  1.000 44.790  2.94 1.240e+04  29.7625 
OBS: 59993.3868 z WFD  5.5396e-01  4.264e-02 4096  1.000 44.240  2.16 2.765e+04  28.0111 
OBS: 59997.3748 u WFD -6.7755e-03  3.656e-02    0  1.000 41.070  2.64 1.044e+03  37.8645 
OBS: 59999.3862 z WFD  5.9205e-01  3.893e-02 4096  1.000 43.490  1.79 1.527e+04  28.0354 
OBS: 60000.3612 g WFD  4.5896e-03  6.802e-03    0  1.000 44.740  1.92 7.865e+03  33.3772 
OBS: 60000.3849 Y WFD  1.0248e+00  4.775e-02 4096  1.000 43.280  1.41 1.959e+04  27.4848 
OBS: 60002.3663 r WFD  5.8512e-02  1.187e-02 4096  1.000 44.800  2.26 1.232e+04  30.4852 
OBS: 60002.3967 Y WFD  9.9995e-01  9.605e-02 4096  1.000 42.570  1.67 1.730e+04  27.4930 
OBS: 60009.3446 Y WFD  8.5495e-01  1.444e-01 4096  1.000 42.520  2.71 1.531e+04  27.5208 
OBS: 60011.3460 Y WFD  8.9404e-01  9.066e-02 4096  1.000 43.280  2.36 2.223e+04  27.5288 
OBS: 60023.3837 r WFD  4.9152e-02  5.876e-03 4096  1.000 44.850  1.26 1.146e+04  30.5683 
OBS: 60027.3056 u WFD  1.3425e-02  1.426e-02    0  1.000 41.900  1.59 1.451e+03  37.9833 
OBS: 60029.3975 i WFD  2.0390e-01  1.455e-02 4096  1.000 43.830  1.33 1.050e+04  29.0681 
OBS: 60031.3368 r WFD  6.2022e-02  5.817e-03 4096  1.000 44.840  1.25 1.133e+04  30.5991 
OBS: 60032.3726 i WFD  2.3168e-01  9.747e-03 4096  1.000 44.580  1.27 1.470e+04  29.0795 
OBS: 60038.2652 Y WFD  7.6990e-01  1.200e-01 4096  1.000 42.520  2.22 1.554e+04  27.6333 
OBS: 60040.2665 Y WFD  9.6778e-01  1.133e-01 4096  1.000 42.520  1.93 1.687e+04  27.6410 
OBS: 60052.2385 i WFD  1.9457e-01  1.161e-02 4096  1.000 44.560  1.41 1.549e+04  29.1548 
