SURVEY:   LSST
SNID:     1167432
IAUC:     NULL
SNTYPE:   121
RA:       81.909440  # deg
DEC:      -0.093102  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1341 +- 0.0067  # MW E(B-V) 
PEAKMJD:  60267.770     # estimate for LC fit codes
MJD_TRIGGER:       60199.402  
MJD_DETECT_FIRST:  60199.367  
MJD_DETECT_LAST:   60380.008  

REDSHIFT_HELIO:   0.875281 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.875440 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  716   # template index for SIMSED,NONIa
SIM_LIBID:           14433    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87328  
SIM_REDSHIFT_CMB:    0.87343  
SIM_REDSHIFT_HOST:   0.87528  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8876534798 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.673 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.432 -9.000 
SIM_DLMU:            43.7372   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0065   # mag 
SIM_RA:              81.909439     # deg  
SIM_DEC:             -0.093102      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1259   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60267.770    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -364.94  # days 
SIM_TRESTMAX:        215.82  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.70  28.86  26.57  25.88  25.67  25.60  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0849 u WFD  1.1340e-02  2.726e-02    0  1.000 41.190  2.26 1.015e+03  99.0000 
OBS: 59588.1207 Y WFD -1.2210e-01  8.391e-02    0  1.000 42.550  1.88 1.318e+04  99.0000 
OBS: 59591.1441 z WFD  2.2401e-02  2.935e-02    0  1.000 44.260  1.69 2.478e+04  99.0000 
OBS: 59592.0491 z WFD  2.6554e-02  3.938e-02    0  1.000 44.260  1.82 3.088e+04  99.0000 
OBS: 59597.1052 Y WFD -4.5848e-03  8.081e-02    0  1.000 43.310  2.03 2.368e+04  99.0000 
OBS: 59625.1065 Y WFD  3.4535e-02  6.683e-02    0  1.000 43.270  1.62 2.365e+04  99.0000 
OBS: 59633.0572 g WFD  3.8533e-03  7.280e-03    0  1.000 44.780  2.38 7.046e+03  99.0000 
OBS: 59655.0301 Y WFD -1.5153e-01  1.121e-01    0  1.000 42.520  2.07 1.556e+04  99.0000 
OBS: 59658.9993 Y WFD  3.9335e-02  1.091e-01    0  1.000 42.540  2.12 1.507e+04  99.0000 
OBS: 59664.9943 z WFD -3.6980e-02  7.102e-02    0  1.000 43.490  3.06 1.630e+04  99.0000 
OBS: 59805.4287 Y WFD  4.4796e-02  7.937e-02    0  1.000 43.720  1.64 4.200e+04  99.0000 
OBS: 59821.4004 r WFD  2.0053e-02  1.708e-02    0  1.000 44.030  2.34 8.424e+03  99.0000 
OBS: 59824.3761 i WFD -7.5855e-03  1.594e-02    0  1.000 44.550  1.85 1.605e+04  99.0000 
OBS: 59835.3336 Y WFD -5.8859e-02  1.090e-01    0  1.000 42.500  1.92 1.601e+04  99.0000 
OBS: 59836.3889 z WFD  3.9825e-02  4.494e-02    0  1.000 43.510  1.68 1.913e+04  99.0000 
OBS: 59841.3512 i WFD  1.4075e-02  2.008e-02    0  1.000 44.570  2.20 1.733e+04  99.0000 
OBS: 59841.4045 z WFD -7.0975e-03  5.618e-02    0  1.000 43.520  1.63 2.488e+04  99.0000 
OBS: 59844.3842 r WFD -8.3260e-03  1.402e-02    0  1.000 44.070  2.08 8.073e+03  99.0000 
OBS: 59845.3331 r WFD  3.8993e-03  1.055e-02    0  1.000 44.790  2.12 1.156e+04  99.0000 
OBS: 59858.3277 z WFD  7.8375e-03  2.964e-02    0  1.000 44.250  1.84 2.277e+04  99.0000 
OBS: 59859.2805 Y WFD -8.5709e-02  1.183e-01    0  1.000 42.500  2.22 1.503e+04  99.0000 
OBS: 59860.2749 Y WFD  1.4668e-01  6.172e-02    0  1.000 43.700  1.93 2.724e+04  99.0000 
OBS: 59860.3688 i WFD -3.5047e-02  2.973e-02    0  1.000 43.860  1.69 1.736e+04  99.0000 
OBS: 59871.2663 g WFD -3.0710e-03  5.561e-03    0  1.000 44.740  1.78 6.935e+03  99.0000 
OBS: 59871.3776 z WFD -3.8085e-02  5.489e-02    0  1.000 43.520  1.71 2.317e+04  99.0000 
OBS: 59872.2961 i WFD  1.9076e-02  1.188e-02    0  1.000 44.570  1.50 1.504e+04  99.0000 
OBS: 59874.3342 u WFD -1.5240e-02  1.714e-02    0  1.000 41.940  2.04 1.410e+03  99.0000 
OBS: 59875.3101 r WFD  2.2782e-03  6.018e-03    0  1.000 45.570  1.85 1.551e+04  99.0000 
OBS: 59878.2311 i WFD  1.1795e-02  1.344e-02    0  1.000 44.550  1.60 1.565e+04  99.0000 
OBS: 59879.2348 g WFD -1.0075e-02  5.020e-03    0  1.000 44.740  1.61 6.922e+03  99.0000 
OBS: 59880.2255 r WFD  6.0413e-03  7.915e-03    0  1.000 44.780  1.61 1.132e+04  99.0000 
