SURVEY:   LSST
SNID:     1169285
IAUC:     NULL
SNTYPE:   121
RA:       104.888592  # deg
DEC:      -41.368802  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1164 +- 0.0058  # MW E(B-V) 
PEAKMJD:  60418.406     # estimate for LC fit codes
MJD_TRIGGER:       60396.098  
MJD_DETECT_FIRST:  60391.098  
MJD_DETECT_LAST:   60660.117  

REDSHIFT_HELIO:   0.597574 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.598397 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  733   # template index for SIMSED,NONIa
SIM_LIBID:           16286    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.59721  
SIM_REDSHIFT_CMB:    0.59803  
SIM_REDSHIFT_HOST:   0.59757  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10438046123 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.968 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.017 -9.000 
SIM_DLMU:            42.7292   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0258   # mag 
SIM_RA:              104.888596     # deg  
SIM_DEC:             -41.368801      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1017   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60418.406    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -522.85  # days 
SIM_TRESTMAX:        155.70  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.00  26.66  25.49  24.65  24.35  24.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2987 u WFD  2.6475e-02  2.054e-02    0  1.000 41.190  1.78 9.708e+02  99.0000 
OBS: 59583.3538 z WFD -1.8594e-02  4.246e-02    0  1.000 44.230  2.36 2.497e+04  99.0000 
OBS: 59584.0467 z WFD  2.3368e-02  4.794e-02    0  1.000 43.480  2.09 1.596e+04  99.0000 
OBS: 59589.0607 Y WFD -2.0107e-02  8.066e-02    0  1.000 42.530  1.70 1.376e+04  99.0000 
OBS: 59590.3318 i WFD  1.8761e-02  1.983e-02    0  1.000 43.790  1.72 1.067e+04  99.0000 
OBS: 59593.0571 z WFD -1.5463e-02  3.032e-02    0  1.000 44.250  1.72 2.492e+04  99.0000 
OBS: 59596.0491 Y WFD  8.8662e-02  6.256e-02    0  1.000 43.310  1.58 2.355e+04  99.0000 
OBS: 59601.0442 Y WFD  5.0725e-02  4.958e-02    0  1.000 43.750  1.82 2.430e+04  99.0000 
OBS: 59601.2649 i WFD -9.7424e-03  1.467e-02    0  1.000 45.360  1.85 3.117e+04  99.0000 
OBS: 59611.0361 z WFD -2.1300e-02  4.400e-02    0  1.000 43.500  2.01 1.551e+04  99.0000 
OBS: 59620.0415 Y WFD -2.1399e-02  6.322e-02    0  1.000 42.570  1.46 1.303e+04  99.0000 
OBS: 59637.0186 Y WFD -2.2763e-02  5.914e-02    0  1.000 43.350  1.88 1.941e+04  99.0000 
OBS: 59640.0178 z WFD -2.8064e-02  3.803e-02    0  1.000 43.510  1.96 1.388e+04  99.0000 
OBS: 59654.0005 Y WFD -1.1278e-01  9.814e-02    0  1.000 42.610  1.88 1.630e+04  99.0000 
OBS: 59676.9956 Y WFD  9.7960e-02  9.780e-02    0  1.000 42.570  2.32 1.268e+04  99.0000 
OBS: 59683.9871 Y WFD -3.1214e-02  5.986e-02    0  1.000 42.580  1.29 1.409e+04  99.0000 
OBS: 59686.0310 Y WFD -5.5898e-02  7.754e-02    0  1.000 42.560  1.54 1.501e+04  99.0000 
OBS: 59686.9994 z WFD  6.8593e-03  2.543e-02    0  1.000 44.270  1.51 2.425e+04  99.0000 
OBS: 59709.9627 Y WFD  9.0014e-02  9.367e-02    0  1.000 42.560  1.81 1.543e+04  99.0000 
OBS: 59717.9548 Y WFD  1.2238e-01  1.927e-01    0  1.000 42.550  2.81 2.025e+04  99.0000 
OBS: 59842.3599 r WFD  8.1398e-03  7.288e-03    0  1.000 45.560  2.14 1.609e+04  99.0000 
OBS: 59851.3219 u WFD -6.4520e-02  2.707e-02    0  1.000 41.020  2.08 9.360e+02  99.0000 
OBS: 59857.3075 i WFD  9.0121e-03  1.567e-02    0  1.000 44.580  1.61 1.864e+04  99.0000 
OBS: 59861.2933 Y WFD -1.2913e-01  7.952e-02    0  1.000 42.520  1.47 1.554e+04  99.0000 
OBS: 59863.3564 z WFD -1.8695e-03  2.781e-02    0  1.000 44.270  1.57 2.551e+04  99.0000 
OBS: 59868.2682 r WFD  1.6746e-02  1.458e-02    0  1.000 44.840  1.92 1.849e+04  99.0000 
