SURVEY:   LSST
SNID:     1257148
IAUC:     NULL
SNTYPE:   110
RA:       75.087832  # deg
DEC:      -1.933965  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0474 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60006.816     # estimate for LC fit codes
MJD_TRIGGER:       59979.043  
MJD_DETECT_FIRST:  59977.055  
MJD_DETECT_LAST:   60361.035  

REDSHIFT_HELIO:   0.589390 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.589301 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7875017423  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5894  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          75.088131    # deg 
HOSTGAL_DEC:         -1.933764    # deg 
HOSTGAL_SNSEP:       0.557       # arcsec 
HOSTGAL_DDLR:        1.402       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.810 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.082
HOSTGAL_SQRADIUS:     9.427   # Ixx + Iyy
HOSTGAL_MAG:     25.48  24.22  23.31  22.92  22.63  22.35 # ugrizY
HOSTGAL_MAGERR:   0.16   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2148    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58939  
SIM_REDSHIFT_CMB:    0.58929  
SIM_REDSHIFT_HOST:   0.58059  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7875017423 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.517 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.810 -9.000 
SIM_DLMU:            42.6917   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0047   # mag 
SIM_RA:              75.087830     # deg  
SIM_DEC:             -1.933965      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0475   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60006.816    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         7.3382e-06 
SIM_SALT2x1:         1.2935 
SIM_SALT2c:          0.1050 
SIM_SALT2mB:         23.4710 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0686  # spectro-search efficiency 
SIM_TRESTMIN:        -265.99  # days 
SIM_TRESTMAX:        418.60  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.90  25.25  23.47  23.21  23.16  23.19  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0809 u WFD -2.7504e-02  2.772e-02    0  1.000 41.180  2.32 9.961e+02  99.0000 
OBS: 59588.1225 Y WFD -1.0424e-01  9.142e-02    0  1.000 42.550  2.04 1.324e+04  99.0000 
OBS: 59590.0517 Y WFD -1.0694e-01  5.531e-02    0  1.000 43.310  1.63 2.018e+04  99.0000 
OBS: 59591.1662 z WFD  9.7292e-03  3.665e-02    0  1.000 44.260  1.98 2.641e+04  99.0000 
OBS: 59597.1049 Y WFD  5.1183e-02  1.132e-01    0  1.000 42.560  2.06 1.638e+04  99.0000 
OBS: 59598.0812 z WFD -2.9900e-02  5.504e-02    0  1.000 44.260  2.82 2.785e+04  99.0000 
OBS: 59604.0421 z WFD -3.2215e-02  4.241e-02    0  1.000 44.260  2.45 2.470e+04  99.0000 
OBS: 59610.0393 z WFD -3.4193e-02  3.672e-02    0  1.000 43.510  1.78 1.475e+04  99.0000 
OBS: 59612.0336 z WFD  2.3321e-02  2.741e-02    0  1.000 44.260  1.60 2.445e+04  99.0000 
OBS: 59615.0394 z WFD  1.2458e-02  2.562e-02    0  1.000 44.260  1.72 2.125e+04  99.0000 
OBS: 59625.0894 Y WFD -1.0539e-01  8.317e-02    0  1.000 42.540  1.51 1.612e+04  99.0000 
OBS: 59653.0177 Y WFD  2.1682e-01  1.418e-01    0  1.000 42.540  2.75 1.510e+04  99.0000 
OBS: 59658.9979 Y WFD -7.1271e-03  1.077e-01    0  1.000 42.540  1.99 1.584e+04  99.0000 
OBS: 59802.4333 Y WFD -1.7341e-01  1.558e-01    0  1.000 42.550  1.95 2.360e+04  99.0000 
OBS: 59803.4110 Y WFD  7.3905e-02  1.143e-01    0  1.000 42.520  2.06 1.594e+04  99.0000 
OBS: 59805.4064 Y WFD  6.6634e-02  5.964e-02    0  1.000 43.260  1.56 2.172e+04  99.0000 
OBS: 59820.3666 i WFD -2.7715e-03  1.868e-02    0  1.000 44.550  2.18 1.597e+04  99.0000 
OBS: 59821.4022 r WFD -9.0320e-03  1.513e-02    0  1.000 44.080  2.22 8.241e+03  99.0000 
OBS: 59823.3817 g WFD -1.1905e-04  4.537e-03    0  1.000 45.520  2.02 1.023e+04  99.0000 
OBS: 59824.3771 i WFD  6.3142e-03  1.474e-02    0  1.000 44.560  1.78 1.558e+04  99.0000 
OBS: 59835.3260 Y WFD -2.6037e-02  9.869e-02    0  1.000 42.520  1.78 1.593e+04  99.0000 
OBS: 59836.3242 z WFD -8.9190e-03  4.118e-02    0  1.000 44.240  1.98 2.914e+04  99.0000 
OBS: 59841.3478 i WFD -1.7031e-03  1.794e-02    0  1.000 44.580  2.10 1.636e+04  99.0000 
OBS: 59845.3360 r WFD  6.4750e-03  8.822e-03    0  1.000 44.810  1.88 1.111e+04  99.0000 
OBS: 59860.2565 Y WFD -8.0194e-03  9.724e-02    0  1.000 42.520  1.78 1.570e+04  99.0000 
OBS: 59861.2451 Y WFD  1.3340e-02  1.017e-01    0  1.000 42.500  1.71 1.677e+04  99.0000 
OBS: 59869.3392 r WFD  1.3545e-04  1.151e-02    0  1.000 44.900  1.67 1.772e+04  99.0000 
OBS: 59871.3230 g WFD -5.1104e-03  4.167e-03    0  1.000 44.880  1.28 8.222e+03  99.0000 
OBS: 59872.2853 i WFD  3.1440e-03  1.062e-02    0  1.000 44.570  1.37 1.471e+04  99.0000 
OBS: 59873.2355 g WFD -6.3786e-03  5.608e-03    0  1.000 44.730  1.81 6.815e+03  99.0000 
OBS: 59877.2529 r WFD -7.6209e-03  1.142e-02    0  1.000 44.810  2.46 1.100e+04  99.0000 
OBS: 59880.2282 r WFD -1.4679e-03  7.005e-03    0  1.000 44.810  1.50 1.106e+04  99.0000 
OBS: 59883.2431 i WFD -6.4301e-03  1.089e-02    0  1.000 44.570  1.39 1.488e+04  99.0000 
OBS: 59896.2508 i WFD -6.7356e-02  3.106e-02    0  1.000 44.630  2.47 2.523e+04  99.0000 
OBS: 59897.1634 r WFD  5.3101e-03  1.368e-02    0  1.000 44.030  1.98 7.978e+03  99.0000 
OBS: 59900.1576 i WFD  3.5244e-03  2.168e-02    0  1.000 44.560  2.62 1.556e+04  99.0000 
OBS: 59901.1758 r WFD -1.7202e-02  1.008e-02    0  1.000 44.810  2.13 1.121e+04  99.0000 
