SURVEY:   LSST
SNID:     1159639
IAUC:     NULL
SNTYPE:   121
RA:       314.473715  # deg
DEC:      -43.789869  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0341 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59771.844     # estimate for LC fit codes
MJD_TRIGGER:       59754.156  
MJD_DETECT_FIRST:  59749.328  
MJD_DETECT_LAST:   59859.070  

REDSHIFT_HELIO:   1.328846 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.327371 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10441914775  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3288  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          314.473685    # deg 
HOSTGAL_DEC:         -43.789872    # deg 
HOSTGAL_SNSEP:       0.042       # arcsec 
HOSTGAL_DDLR:        0.134       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.780 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.817
HOSTGAL_SQRADIUS:     16.676   # Ixx + Iyy
HOSTGAL_MAG:     27.09  26.83  26.25  25.23  24.63  23.89 # ugrizY
HOSTGAL_MAGERR:   1.97   0.15   0.10   0.06   0.06   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6640    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.32885  
SIM_REDSHIFT_CMB:    1.32737  
SIM_REDSHIFT_HOST:   1.32477  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10441914775 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.654 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.780 -9.000 
SIM_DLMU:            44.8624   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0555   # mag 
SIM_RA:              314.473724     # deg  
SIM_DEC:             -43.789867      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0348   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59771.844    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -21.25  # days 
SIM_TRESTMAX:        355.02  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.01  30.88  29.51  28.17  26.92  26.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3836 z WFD  3.9480e-04  2.902e-02    0  1.000 44.260  2.07 2.000e+04  99.0000 
OBS: 59724.4275 z WFD -3.0298e-02  3.110e-02    0  1.000 43.520  1.58 1.421e+04  99.0000 
OBS: 59728.3613 u WFD  7.5737e-03  1.100e-02    0  1.000 42.150  1.49 1.505e+03  99.0000 
OBS: 59729.2678 i WFD  6.6834e-03  9.660e-03    0  1.000 45.320  1.72 2.127e+04  99.0000 
OBS: 59749.3270 z WFD  7.5983e-01  1.406e-02 4096  1.000 46.010  1.82 5.524e+04  27.7844 
OBS: 59753.2136 g WFD  3.7622e-02  7.255e-03    0  1.000 44.800  2.47 6.891e+03  31.0885 
OBS: 59754.1567 i WFD  4.9664e-01  1.709e-02 6144  1.000 44.540  2.01 1.570e+04  28.2689 
OBS: 59772.4115 Y WFD  2.4948e+00  1.018e-01 4096  1.000 42.520  1.84 1.590e+04  26.3948 
OBS: 59773.2660 Y WFD  2.8297e+00  9.938e-02 4096  1.000 42.610  1.66 1.869e+04  26.4102 
OBS: 59776.3380 z WFD  1.5079e+00  6.785e-02 4096  1.000 44.270  3.16 3.092e+04  27.0847 
OBS: 59777.3189 Y WFD  2.4130e+00  1.482e-01 4096  1.000 42.580  3.09 1.457e+04  26.4859 
OBS: 59783.0961 r WFD  9.4193e-02  1.244e-02 4096  1.000 44.790  2.54 1.138e+04  29.9322 
OBS: 59791.0701 u WFD  1.8002e-02  3.524e-02    0  1.000 41.010  2.63 9.550e+02  32.5896 
OBS: 59793.1309 r WFD  7.3102e-02  1.066e-02 4096  1.000 44.830  2.35 1.094e+04  30.5460 
OBS: 59798.0774 Y WFD  8.2036e-01  5.058e-02 4096  1.000 43.730  1.81 2.447e+04  27.7795 
OBS: 59799.0394 Y WFD  6.9633e-01  9.471e-02 4096  1.000 42.500  1.77 1.509e+04  27.8490 
OBS: 59804.1917 z WFD  1.9896e-01  2.485e-02 4096  1.000 45.050  1.51 4.861e+04  29.2838 
OBS: 59807.0768 g WFD -2.8540e-03  7.166e-03    0  1.000 44.040  1.70 4.911e+03  32.5876 
OBS: 59813.0901 r WFD  2.9840e-03  9.508e-03    0  1.000 44.080  1.51 7.612e+03  31.8368 
OBS: 59820.9800 z WFD  3.6361e-02  2.811e-02    0  1.000 44.240  1.53 2.573e+04  30.1691 
OBS: 59821.0472 r WFD  1.3600e-02  4.841e-03    0  1.000 45.590  1.53 1.537e+04  32.1669 
OBS: 59821.9803 z WFD  1.1493e-01  4.192e-02    0  1.000 44.230  2.08 2.797e+04  30.1491 
OBS: 59822.0057 i WFD  2.6988e-02  1.261e-02    0  1.000 45.320  2.22 2.152e+04  31.2501 
OBS: 59823.9898 Y WFD  2.5468e-01  1.104e-01    0  1.000 43.300  2.12 3.071e+04  28.8411 
OBS: 59826.9907 z WFD  1.5241e-01  2.736e-02    0  1.000 44.250  1.58 2.448e+04  30.0951 
OBS: 59831.0438 Y WFD  2.8593e-01  5.497e-02 4096  1.000 44.100  1.85 3.659e+04  28.8607 
OBS: 59839.9829 Y WFD  4.5186e-01  9.629e-02    0  1.000 42.570  1.70 1.704e+04  28.9487 
OBS: 59853.1419 r WFD  1.7096e-02  9.124e-03    0  1.000 44.840  1.95 1.139e+04  32.3485 
OBS: 59859.0690 Y WFD  2.0513e-01  3.205e-02 4096  1.000 44.340  1.43 3.443e+04  29.0651 
OBS: 59872.1186 i WFD  4.7220e-02  8.848e-03    0  1.000 45.320  1.55 2.162e+04  31.0200 
OBS: 59874.0816 u WFD  1.9863e-04  1.936e-02    0  1.000 41.240  1.66 1.028e+03  34.3235 
OBS: 59879.0648 g WFD  8.3977e-03  5.432e-03    0  1.000 44.820  1.81 7.172e+03  33.4078 
OBS: 60038.3865 Y WFD -7.2612e-02  1.083e-01    0  1.000 42.520  2.08 1.496e+04  30.8761 
OBS: 60039.3765 Y WFD -2.4740e-02  1.069e-01    0  1.000 43.270  2.74 2.236e+04  30.8852 
