SURVEY:   LSST
SNID:     2004483
IAUC:     NULL
SNTYPE:   140
RA:       137.121274  # deg
DEC:      -9.031175  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0460 +- 0.0023  # MW E(B-V) 
PEAKMJD:  60562.906     # estimate for LC fit codes
MJD_TRIGGER:       60616.359  
MJD_DETECT_FIRST:  60611.371  
MJD_DETECT_LAST:   60674.230  

REDSHIFT_HELIO:   1.014757 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.016899 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10502510441  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0148  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          137.121099    # deg 
HOSTGAL_DEC:         -9.031232    # deg 
HOSTGAL_SNSEP:       0.256       # arcsec 
HOSTGAL_DDLR:        1.459       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.378 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.313
HOSTGAL_SQRADIUS:     11.404   # Ixx + Iyy
HOSTGAL_MAG:     27.71  26.95  25.53  24.58  23.72  23.32 # ugrizY
HOSTGAL_MAGERR:  26.62   0.18   0.05   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  920   # template index for SIMSED,NONIa
SIM_LIBID:           4482    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01476  
SIM_REDSHIFT_CMB:    1.01690  
SIM_REDSHIFT_HOST:   1.04698  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10502510441 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.411 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.378 -9.000 
SIM_DLMU:            44.1429   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0048   # mag 
SIM_RA:              137.121277     # deg  
SIM_DEC:             -9.031175      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0413   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60562.906    #  true PEAKMJD, days 
SIM_SALT2x0:         2.2021e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3184  # spectro-search efficiency 
SIM_TRESTMIN:        -485.21  # days 
SIM_TRESTMAX:        55.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    920.000000
SIMSED_param(bfield):    3.453780
SIMSED_param(mns):    1.742683
SIMSED_param(pspin):    4.066554
SIMSED_param(kappa):    0.099756
SIMSED_param(kappagamma):    0.585780
SIMSED_param(mej):    3.239573
SIMSED_param(temp):    8405.288086
SIMSED_param(vej):    6387.204590

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.01  22.59  22.40  22.50  22.64  22.77  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2891 u WFD  6.6123e-02  2.432e-02    0  1.000 41.260  2.15 1.015e+03  99.0000 
OBS: 59588.1540 Y WFD -5.7816e-05  7.474e-02    0  1.000 43.250  2.10 2.003e+04  99.0000 
OBS: 59594.1895 Y WFD -2.0760e-01  9.753e-02    0  1.000 42.560  1.96 1.483e+04  99.0000 
OBS: 59597.1428 Y WFD -3.2293e-01  1.857e-01    0  1.000 42.530  2.75 1.958e+04  99.0000 
OBS: 59600.1427 z WFD  4.7475e-02  5.635e-02    0  1.000 44.250  2.44 3.265e+04  99.0000 
OBS: 59603.3480 i WFD  3.4766e-02  3.291e-02    0  1.000 44.580  3.03 2.081e+04  99.0000 
OBS: 59623.0708 z WFD  4.6386e-02  4.820e-02    0  1.000 44.250  2.34 2.912e+04  99.0000 
OBS: 59625.0746 Y WFD  4.6896e-02  9.497e-02    0  1.000 42.550  1.48 1.895e+04  99.0000 
OBS: 59631.2420 i WFD  2.1154e-02  1.823e-02    0  1.000 44.600  1.60 2.224e+04  99.0000 
OBS: 59633.0271 Y WFD  4.1478e-03  1.023e-01    0  1.000 42.490  2.00 1.430e+04  99.0000 
OBS: 59655.0941 Y WFD -1.5910e-02  5.775e-02    0  1.000 43.780  1.74 3.044e+04  99.0000 
OBS: 59658.0064 z WFD  1.1816e-02  4.348e-02    0  1.000 44.260  2.43 2.553e+04  99.0000 
OBS: 59674.9860 z WFD -1.1064e-02  2.549e-02    0  1.000 44.270  1.47 2.497e+04  99.0000 
OBS: 59684.0321 Y WFD -5.2650e-02  7.104e-02    0  1.000 42.580  1.38 1.563e+04  99.0000 
OBS: 59685.0415 Y WFD  1.0279e-02  4.404e-02    0  1.000 43.330  1.21 2.205e+04  99.0000 
OBS: 59694.9802 Y WFD -4.2506e-02  6.925e-02    0  1.000 42.570  1.63 1.278e+04  99.0000 
OBS: 59704.9666 z WFD  1.3336e-02  2.587e-02    0  1.000 44.270  1.38 2.700e+04  99.0000 
OBS: 59712.9827 Y WFD -8.2389e-02  8.889e-02    0  1.000 42.580  1.86 1.451e+04  99.0000 
OBS: 59714.0567 Y WFD -3.0806e-01  1.357e-01    0  1.000 42.520  2.43 1.605e+04  99.0000 
OBS: 59718.0469 i WFD -3.6329e-02  3.954e-02    0  1.000 43.810  2.30 1.621e+04  99.0000 
OBS: 59897.3500 z WFD -4.7738e-02  4.244e-02    0  1.000 43.510  1.64 1.851e+04  99.0000 
OBS: 59899.3488 z WFD  4.9428e-02  5.326e-02    0  1.000 43.500  2.22 1.700e+04  99.0000 
OBS: 59902.3507 z WFD  1.4905e-02  3.740e-02    0  1.000 45.010  2.71 3.929e+04  99.0000 
OBS: 59903.3229 r WFD -1.9349e-02  1.298e-02    0  1.000 44.070  1.93 8.054e+03  99.0000 
OBS: 59904.3538 z WFD -1.2133e-01  6.003e-02    0  1.000 43.520  2.36 1.836e+04  99.0000 
OBS: 59905.2919 u WFD  2.3559e-02  4.189e-02    0  1.000 40.990  3.10 9.455e+02  99.0000 
OBS: 59907.3133 r WFD -8.4135e-04  7.500e-03    0  1.000 44.810  1.59 1.117e+04  99.0000 
OBS: 59908.3147 i WFD  3.2724e-04  1.581e-02    0  1.000 44.570  2.00 1.501e+04  99.0000 
OBS: 59910.2939 g WFD  1.0768e-03  5.056e-03    0  1.000 45.510  2.32 9.832e+03  99.0000 
OBS: 59918.2682 Y WFD  5.7809e-02  6.849e-02    0  1.000 43.280  1.93 2.053e+04  99.0000 
OBS: 59920.3165 Y WFD  2.9092e-02  5.538e-02    0  1.000 43.320  1.62 2.052e+04  99.0000 
OBS: 59922.2590 z WFD -3.4568e-02  3.546e-02    0  1.000 44.250  1.61 3.114e+04  99.0000 
OBS: 59924.2596 Y WFD -1.9556e-01  9.018e-02    0  1.000 42.540  1.66 1.590e+04  99.0000 
OBS: 59928.3112 i WFD  1.9197e-03  1.975e-02    0  1.000 44.620  1.87 2.100e+04  99.0000 
OBS: 59930.3173 r WFD  1.0851e-02  1.234e-02    0  1.000 44.130  1.59 9.825e+03  99.0000 
OBS: 59933.2447 i WFD -5.9279e-03  8.367e-03    0  1.000 45.320  1.49 2.127e+04  99.0000 
OBS: 59934.2311 g WFD  2.4762e-03  4.056e-03    0  1.000 45.510  1.89 9.683e+03  99.0000 
OBS: 59937.2553 r WFD  2.2007e-03  7.986e-03    0  1.000 44.820  1.76 1.084e+04  99.0000 
OBS: 59941.2398 i WFD  2.9866e-03  1.320e-02    0  1.000 44.580  1.72 1.471e+04  99.0000 
OBS: 59943.2643 r WFD -6.6865e-03  8.847e-03    0  1.000 44.830  1.99 1.072e+04  99.0000 
OBS: 59958.2844 r WFD -4.6280e-03  7.680e-03    0  1.000 45.660  1.56 2.550e+04  99.0000 
OBS: 59964.1638 u WFD -1.2138e-02  1.387e-02    0  1.000 41.990  1.68 1.451e+03  99.0000 
OBS: 59975.1988 i WFD  6.4140e-04  9.578e-03    0  1.000 45.360  1.47 2.560e+04  99.0000 
OBS: 59976.0849 Y WFD -6.8788e-02  8.572e-02    0  1.000 42.500  1.60 1.511e+04  99.0000 
OBS: 59979.1625 Y WFD  3.9932e-02  6.537e-02    0  1.000 42.590  1.19 1.684e+04  99.0000 
OBS: 59980.0763 Y WFD -1.0608e-01  1.111e-01    0  1.000 42.510  1.60 1.977e+04  99.0000 
OBS: 59982.0765 z WFD -5.6204e-02  5.049e-02    0  1.000 44.250  1.82 3.922e+04  99.0000 
OBS: 59986.2255 i WFD -9.2396e-03  7.960e-03    0  1.000 46.350  1.67 4.662e+04  99.0000 
OBS: 59991.0531 r WFD -7.3727e-03  1.041e-02    0  1.000 44.770  2.08 1.142e+04  99.0000 
OBS: 59995.0764 r WFD -3.1002e-03  6.863e-03    0  1.000 44.810  1.44 1.129e+04  99.0000 
OBS: 60006.0268 z WFD  3.9860e-02  3.607e-02    0  1.000 44.250  1.81 2.818e+04  99.0000 
OBS: 60008.1914 Y WFD  7.2555e-03  1.141e-01    0  1.000 42.570  1.99 1.726e+04  99.0000 
OBS: 60011.1846 Y WFD  8.1711e-02  1.091e-01    0  1.000 42.570  1.88 1.747e+04  99.0000 
OBS: 60037.1208 Y WFD -1.0435e-01  8.924e-02    0  1.000 42.560  1.60 1.663e+04  99.0000 
OBS: 60040.0805 Y WFD  9.2812e-02  6.245e-02    0  1.000 43.760  2.01 2.797e+04  99.0000 
OBS: 60041.0425 z WFD -2.5784e-02  2.440e-02    0  1.000 45.030  1.80 3.930e+04  99.0000 
OBS: 60042.0186 i WFD -3.2520e-03  2.500e-02    0  1.000 44.630  2.06 2.435e+04  99.0000 
OBS: 60042.1220 z WFD -4.4209e-02  3.188e-02    0  1.000 44.260  1.71 2.660e+04  99.0000 
OBS: 60052.0010 u WFD -4.0173e-03  1.666e-02    0  1.000 41.320  1.51 1.047e+03  99.0000 
OBS: 60067.0749 z WFD -3.6077e-02  3.589e-02    0  1.000 44.250  1.74 2.916e+04  99.0000 
