SURVEY:   LSST
SNID:     1260227
IAUC:     NULL
SNTYPE:   110
RA:       263.252150  # deg
DEC:      -9.386801  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.8050 +- 0.0402  # MW E(B-V) 
PEAKMJD:  60414.645     # estimate for LC fit codes
MJD_TRIGGER:       60386.336  
MJD_DETECT_FIRST:  60383.406  
MJD_DETECT_LAST:   60568.070  

REDSHIFT_HELIO:   1.134756 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.134570 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065294785  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1348  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          263.252115    # deg 
HOSTGAL_DEC:         -9.386801    # deg 
HOSTGAL_SNSEP:       0.052       # arcsec 
HOSTGAL_DDLR:        0.547       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.684 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.462
HOSTGAL_SQRADIUS:     13.756   # Ixx + Iyy
HOSTGAL_MAG:     29.70  28.78  27.22  26.03  24.82  24.22 # ugrizY
HOSTGAL_MAGERR:   0.31   0.07   0.03   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5227    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.13476  
SIM_REDSHIFT_CMB:    1.13458  
SIM_REDSHIFT_HOST:   1.13632  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065294785 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.517 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.684 -9.000 
SIM_DLMU:            44.4396   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0014   # mag 
SIM_RA:              263.252136     # deg  
SIM_DEC:             -9.386801      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.8526   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60414.645    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0048e-06 
SIM_SALT2x1:         0.4936 
SIM_SALT2c:          -0.0405 
SIM_SALT2mB:         24.8798 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -345.88  # days 
SIM_TRESTMAX:        71.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.41  31.59  27.96  26.42  25.39  25.26  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3345 i WFD  2.0170e-04  9.442e-03    0  1.000 45.340  1.73 2.106e+04  99.0000 
OBS: 59683.2817 Y WFD -1.7268e-02  2.376e-02    0  1.000 44.660  1.29 3.799e+04  99.0000 
OBS: 59685.3380 Y WFD -6.4794e-02  2.987e-02    0  1.000 44.090  1.19 3.063e+04  99.0000 
OBS: 59694.3426 g WFD -1.1989e-03  6.967e-03    0  1.000 44.890  2.04 8.706e+03  99.0000 
OBS: 59698.4142 z WFD  7.0991e-02  6.174e-02    0  1.000 43.490  2.96 1.464e+04  99.0000 
OBS: 59703.4266 z WFD -4.7833e-02  4.430e-02    0  1.000 43.490  1.56 1.994e+04  99.0000 
OBS: 59705.4230 z WFD -1.9026e-02  3.780e-02    0  1.000 44.240  1.96 2.702e+04  99.0000 
OBS: 59711.1574 Y WFD  7.9652e-02  9.438e-02    0  1.000 43.260  2.54 2.111e+04  99.0000 
OBS: 59715.1839 Y WFD  6.8648e-02  4.407e-02    0  1.000 44.810  1.81 5.766e+04  99.0000 
OBS: 59721.2219 i WFD  4.2355e-03  1.467e-02    0  1.000 44.600  1.63 1.757e+04  99.0000 
OBS: 59763.1546 u WFD  1.4328e-02  3.639e-02    0  1.000 41.230  3.13 1.015e+03  99.0000 
OBS: 59774.1220 z WFD -4.8311e-03  4.336e-02    0  1.000 45.010  2.12 5.822e+04  99.0000 
OBS: 59775.0841 z WFD  9.3932e-03  2.676e-02    0  1.000 45.630  2.36 5.714e+04  99.0000 
OBS: 59788.0451 r WFD -4.2364e-03  9.997e-03    0  1.000 44.840  2.19 1.111e+04  99.0000 
OBS: 59793.0084 r WFD  2.9932e-03  1.007e-02    0  1.000 44.830  2.13 1.140e+04  99.0000 
OBS: 59801.1058 z WFD -5.4329e-02  3.249e-02    0  1.000 44.270  1.44 3.249e+04  99.0000 
OBS: 59806.0656 r WFD  4.6985e-03  1.891e-02    0  1.000 44.150  1.93 1.263e+04  99.0000 
OBS: 59809.9875 Y WFD -8.3492e-02  5.997e-02    0  1.000 42.570  1.39 1.298e+04  99.0000 
OBS: 59811.9749 Y WFD  1.2634e-02  5.179e-02    0  1.000 43.780  1.62 2.932e+04  99.0000 
OBS: 59813.0722 r WFD  5.3392e-03  1.448e-02    0  1.000 44.070  2.17 7.994e+03  99.0000 
OBS: 59819.0544 u WFD -1.4222e-02  2.376e-02    0  1.000 41.290  2.07 1.059e+03  99.0000 
OBS: 59820.0068 i WFD  1.3240e-02  1.318e-02    0  1.000 44.580  1.72 1.469e+04  99.0000 
OBS: 59845.0471 r WFD  2.5715e-02  1.784e-02    0  1.000 44.040  2.41 8.627e+03  99.0000 
OBS: 59846.0261 i WFD  3.7688e-02  2.811e-02    0  1.000 43.800  2.30 1.142e+04  99.0000 
OBS: 59850.0254 i WFD -1.5439e-02  2.780e-02    0  1.000 43.800  2.22 1.170e+04  99.0000 
OBS: 59993.3868 z WFD -1.4577e-02  6.542e-02    0  1.000 43.470  2.55 1.768e+04  99.0000 
OBS: 59999.3853 z WFD  1.4560e-03  3.995e-02    0  1.000 43.480  1.77 1.570e+04  99.0000 
OBS: 60000.3696 g WFD  1.3012e-02  9.819e-03    0  1.000 43.970  1.88 5.705e+03  99.0000 
OBS: 60000.3849 Y WFD -6.1877e-02  5.177e-02    0  1.000 43.280  1.48 2.024e+04  99.0000 
OBS: 60002.3693 r WFD -1.4910e-02  1.362e-02    0  1.000 44.780  2.48 1.265e+04  99.0000 
OBS: 60002.3976 Y WFD  1.2223e-01  1.092e-01    0  1.000 42.550  1.72 1.875e+04  99.0000 
OBS: 60005.3992 z WFD  7.9524e-03  4.885e-02    0  1.000 43.510  1.76 1.985e+04  99.0000 
OBS: 60009.3569 Y WFD  3.0120e-02  7.489e-02    0  1.000 43.710  2.43 2.650e+04  99.0000 
OBS: 60011.3628 Y WFD -1.1264e-02  7.823e-02    0  1.000 43.730  2.53 2.708e+04  99.0000 
OBS: 60016.4042 Y WFD  1.3546e-02  6.261e-02    0  1.000 43.350  1.42 2.721e+04  99.0000 
OBS: 60021.3539 g WFD -6.9456e-04  5.717e-03    0  1.000 44.810  1.72 7.871e+03  99.0000 
OBS: 60023.3795 r WFD -3.4888e-03  5.972e-03    0  1.000 44.840  1.25 1.163e+04  99.0000 
