SURVEY:   LSST
SNID:     1068790
IAUC:     NULL
SNTYPE:   136
RA:       354.524911  # deg
DEC:      -28.724938  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0134 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60543.621     # estimate for LC fit codes
MJD_TRIGGER:       60457.395  
MJD_DETECT_FIRST:  60446.387  
MJD_DETECT_LAST:   60670.047  

REDSHIFT_HELIO:   1.568119 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.565566 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17791    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.50006  
SIM_REDSHIFT_CMB:    1.49758  
SIM_REDSHIFT_HOST:   1.56812  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10568387202 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.643 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                5.984 -9.000 
SIM_DLMU:            45.1869   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0124   # mag 
SIM_RA:              354.524902     # deg  
SIM_DEC:             -28.724937      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0133   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60543.621    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -309.61  # days 
SIM_TRESTMAX:        50.62  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.93  27.16  26.60  26.32  26.25  26.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3455 Y WFD  2.2320e-02  4.565e-02    0  1.000 43.340  1.57 1.778e+04  99.0000 
OBS: 59771.3129 z WFD -2.4270e-03  1.981e-02    0  1.000 45.020  1.76 3.234e+04  99.0000 
OBS: 59772.2959 Y WFD  5.5096e-02  5.240e-02    0  1.000 43.770  1.89 2.519e+04  99.0000 
OBS: 59773.2922 Y WFD -2.4464e-02  8.085e-02    0  1.000 42.580  1.56 1.574e+04  99.0000 
OBS: 59779.2329 z WFD  1.4524e-02  4.201e-02    0  1.000 44.240  2.33 2.526e+04  99.0000 
OBS: 59781.3973 r WFD  4.1414e-03  1.000e-02    0  1.000 44.900  1.90 1.354e+04  99.0000 
OBS: 59782.4036 g WFD -3.1625e-03  1.291e-02    0  1.000 44.170  2.70 6.277e+03  99.0000 
OBS: 59783.2594 r WFD -2.1151e-02  1.100e-02    0  1.000 44.840  2.47 1.084e+04  99.0000 
OBS: 59788.4015 i WFD  8.5276e-03  1.704e-02    0  1.000 44.590  2.31 1.426e+04  99.0000 
OBS: 59793.3507 i WFD -2.0684e-02  1.626e-02    0  1.000 44.590  2.24 1.403e+04  99.0000 
OBS: 59796.3236 r WFD -7.6739e-03  7.621e-03    0  1.000 45.610  2.51 1.502e+04  99.0000 
OBS: 59802.3489 Y WFD -7.9089e-04  4.186e-02    0  1.000 44.530  1.79 4.279e+04  99.0000 
OBS: 59807.3588 Y WFD -6.4628e-02  8.481e-02    0  1.000 42.580  1.78 1.447e+04  99.0000 
OBS: 59809.3151 r WFD  1.3872e-02  1.110e-02    0  1.000 44.930  1.68 1.748e+04  99.0000 
OBS: 59810.2194 g WFD  7.3668e-03  3.692e-03    0  1.000 45.640  1.69 1.111e+04  99.0000 
OBS: 59810.2581 i WFD -3.3862e-03  7.745e-03    0  1.000 45.360  1.40 2.174e+04  99.0000 
OBS: 59817.1883 r WFD -1.3788e-03  6.274e-03    0  1.000 44.840  1.40 1.091e+04  99.0000 
OBS: 59818.3522 u WFD -9.9009e-03  1.687e-02    0  1.000 41.950  2.00 1.429e+03  99.0000 
OBS: 59819.1117 u WFD -2.4467e-02  2.467e-02    0  1.000 41.070  1.89 9.835e+02  99.0000 
OBS: 59820.1701 i WFD -2.6878e-03  1.179e-02    0  1.000 44.580  1.54 1.466e+04  99.0000 
OBS: 59822.1437 i WFD -1.7241e-03  1.546e-02    0  1.000 44.580  2.00 1.481e+04  99.0000 
OBS: 59824.1211 i WFD -1.3142e-02  1.566e-02    0  1.000 44.570  1.93 1.540e+04  99.0000 
OBS: 59827.0900 z WFD  7.0188e-02  3.429e-02    0  1.000 44.230  2.05 2.322e+04  99.0000 
OBS: 59835.1095 Y WFD -2.9461e-02  8.002e-02    0  1.000 42.580  1.62 1.500e+04  99.0000 
OBS: 59837.1668 r WFD -3.4185e-03  1.041e-02    0  1.000 44.930  1.53 1.800e+04  99.0000 
OBS: 59840.1322 g WFD -6.9766e-03  5.294e-03    0  1.000 44.850  1.85 7.030e+03  99.0000 
OBS: 59855.0252 z WFD -1.0431e-02  2.353e-02    0  1.000 44.240  1.51 2.183e+04  99.0000 
OBS: 59856.0293 Y WFD -3.5009e-02  5.378e-02    0  1.000 43.740  1.95 2.437e+04  99.0000 
OBS: 59856.1101 i WFD  2.4694e-03  1.172e-02    0  1.000 45.390  1.71 2.770e+04  99.0000 
OBS: 59857.0019 z WFD  3.4734e-02  4.062e-02    0  1.000 44.250  2.03 2.829e+04  99.0000 
OBS: 59863.9889 Y WFD -1.6684e-01  1.416e-01    0  1.000 42.560  1.60 2.638e+04  99.0000 
OBS: 59866.9941 Y WFD -5.1211e-03  1.044e-01    0  1.000 43.300  2.26 2.723e+04  99.0000 
OBS: 59867.9992 Y WFD  5.0362e-02  5.724e-02    0  1.000 43.740  1.57 3.223e+04  99.0000 
OBS: 59875.0476 u WFD  1.2171e-03  1.475e-02    0  1.000 41.400  1.41 1.069e+03  99.0000 
OBS: 59885.0060 Y WFD -1.2133e-01  7.721e-02    0  1.000 42.590  1.36 1.740e+04  99.0000 
OBS: 59901.1740 r WFD -4.5528e-03  1.609e-02    0  1.000 44.030  2.31 8.042e+03  99.0000 
OBS: 59905.1279 u WFD  4.4725e-03  3.333e-02    0  1.000 41.170  2.73 1.009e+03  99.0000 
OBS: 59922.1143 z WFD -2.5637e-02  4.304e-02    0  1.000 43.480  1.48 2.023e+04  99.0000 
OBS: 59926.0408 z WFD -8.5931e-03  3.287e-02    0  1.000 43.510  1.58 1.488e+04  99.0000 
OBS: 59926.1031 r WFD  5.9961e-03  9.175e-03    0  1.000 44.770  1.77 1.183e+04  99.0000 
OBS: 59944.0378 Y WFD -3.0652e-01  1.427e-01    0  1.000 42.550  1.95 2.162e+04  99.0000 
OBS: 59949.0429 z WFD  8.3212e-02  6.176e-02    0  1.000 44.250  2.20 3.969e+04  99.0000 
OBS: 60068.4194 Y WFD  2.9209e-02  9.202e-02    0  1.000 43.710  2.70 2.930e+04  99.0000 
OBS: 60071.4268 Y WFD -1.4693e-01  9.521e-02    0  1.000 43.290  1.91 2.911e+04  99.0000 
OBS: 60084.4045 i WFD -2.7949e-02  2.674e-02    0  1.000 43.810  2.29 1.101e+04  99.0000 
OBS: 60085.3893 r WFD -1.0647e-02  1.079e-02    0  1.000 44.790  2.13 1.178e+04  99.0000 
OBS: 60087.3942 g WFD  1.9540e-03  5.654e-03    0  1.000 45.210  2.16 8.959e+03  99.0000 
OBS: 60095.3997 i WFD  4.9797e-03  1.403e-02    0  1.000 44.580  1.81 1.485e+04  99.0000 
OBS: 60118.3051 u WFD  2.3526e-02  3.502e-02    0  1.000 41.090  2.75 9.771e+02  99.0000 
OBS: 60122.2694 r WFD  6.4483e-04  1.082e-02    0  1.000 44.770  2.17 1.138e+04  99.0000 
OBS: 60123.2794 i WFD -5.1818e-03  1.521e-02    0  1.000 44.560  1.70 1.683e+04  99.0000 
OBS: 60125.2899 z WFD  2.0360e-02  2.937e-02    0  1.000 44.250  1.76 2.359e+04  99.0000 
OBS: 60127.2964 Y WFD  3.6430e-04  5.988e-02    0  1.000 43.310  1.68 2.120e+04  99.0000 
OBS: 60128.2550 Y WFD  1.1309e-01  7.526e-02    0  1.000 43.270  1.81 2.384e+04  99.0000 
OBS: 60137.2823 i WFD -1.1350e-02  1.053e-02    0  1.000 45.330  1.93 2.085e+04  99.0000 
OBS: 60142.2682 i WFD  1.0682e-02  1.665e-02    0  1.000 44.580  2.18 1.464e+04  99.0000 
OBS: 60143.2752 r WFD -3.2660e-05  9.516e-03    0  1.000 44.840  2.14 1.082e+04  99.0000 
OBS: 60145.2206 u WFD  4.4200e-02  3.260e-02    0  1.000 41.090  2.56 9.771e+02  99.0000 
OBS: 60154.1846 z WFD -1.1250e-01  4.275e-02    0  1.000 43.480  1.71 1.739e+04  99.0000 
OBS: 60164.3595 r WFD -3.0293e-03  1.633e-02    0  1.000 44.900  2.75 1.528e+04  99.0000 
OBS: 60165.2870 g WFD -1.5503e-03  6.406e-03    0  1.000 44.180  1.37 6.198e+03  99.0000 
OBS: 60166.1928 r WFD -2.7736e-03  6.068e-03    0  1.000 45.560  1.84 1.558e+04  99.0000 
OBS: 60169.1671 r WFD  4.5517e-03  8.481e-03    0  1.000 44.810  1.79 1.122e+04  99.0000 
OBS: 60176.1522 u WFD  1.5548e-02  2.511e-02    0  1.000 41.130  2.02 9.898e+02  99.0000 
OBS: 60177.1709 g WFD -6.9624e-04  6.398e-03    0  1.000 44.810  2.16 7.014e+03  99.0000 
OBS: 60180.2332 i WFD  1.9502e-02  1.475e-02    0  1.000 44.590  2.01 1.419e+04  99.0000 
OBS: 60181.1278 z WFD  1.9548e-02  1.904e-02    0  1.000 45.430  2.10 3.801e+04  99.0000 
OBS: 60182.1263 z WFD -4.1363e-02  3.572e-02    0  1.000 44.250  2.22 2.275e+04  99.0000 
OBS: 60195.1254 g WFD  1.6423e-03  5.453e-03    0  1.000 44.810  1.83 7.055e+03  99.0000 
OBS: 60199.1169 i WFD  5.3743e-02  1.965e-02    0  1.000 44.580  2.56 1.470e+04  99.0000 
OBS: 60201.1030 i WFD -5.4220e-03  1.523e-02    0  1.000 44.570  1.93 1.498e+04  99.0000 
OBS: 60204.0673 i WFD -1.9151e-03  9.187e-03    0  1.000 45.310  1.58 2.182e+04  99.0000 
OBS: 60216.0776 Y WFD  1.8338e-02  6.966e-02    0  1.000 44.530  2.74 4.652e+04  99.0000 
OBS: 60217.0785 Y WFD  6.0599e-02  5.616e-02    0  1.000 44.100  2.01 3.440e+04  99.0000 
OBS: 60222.9899 z WFD -1.0184e-01  6.492e-02    0  1.000 43.480  2.19 2.062e+04  99.0000 
OBS: 60224.0013 z WFD  7.3475e-02  3.905e-02    0  1.000 44.230  2.42 2.240e+04  99.0000 
OBS: 60224.1315 r WFD -1.4343e-03  7.562e-03    0  1.000 44.850  1.76 1.056e+04  99.0000 
OBS: 60227.9991 z WFD  7.1519e-03  4.519e-02    0  1.000 43.490  2.05 1.548e+04  99.0000 
OBS: 60234.0032 z WFD -3.6079e-02  5.176e-02    0  1.000 43.500  2.45 1.497e+04  99.0000 
OBS: 60240.0067 z WFD -8.7745e-03  3.388e-02    0  1.000 44.260  1.94 2.492e+04  99.0000 
OBS: 60244.1180 z WFD  3.2011e-02  3.352e-02    0  1.000 44.290  1.45 3.391e+04  99.0000 
OBS: 60245.0119 Y WFD -1.0107e-01  7.265e-02    0  1.000 43.340  1.88 2.363e+04  99.0000 
OBS: 60276.0617 Y WFD -8.3884e-04  7.455e-02    0  1.000 42.580  1.62 1.397e+04  99.0000 
OBS: 60290.0986 u WFD  6.1450e-02  3.121e-02    0  1.000 41.040  2.34 9.771e+02  99.0000 
OBS: 60304.0491 z WFD -1.9944e-03  3.453e-02    0  1.000 44.250  1.70 2.872e+04  99.0000 
OBS: 60446.3879 i WFD  9.0686e-01  2.312e-02 4096  1.000 44.550  2.69 1.601e+04  27.6095 
OBS: 60457.3935 Y WFD  1.6963e+00  4.906e-02 6144  1.000 43.300  1.38 2.095e+04  26.9047 
OBS: 60463.4114 r WFD  6.2405e-01  1.416e-02 4096  1.000 44.100  2.06 8.459e+03  28.0151 
OBS: 60463.4318 Y WFD  1.9386e+00  4.852e-02 4096  1.000 43.790  1.82 2.467e+04  26.8521 
OBS: 60465.3713 u WFD  1.3884e-01  2.432e-02 4096  1.000 41.210  2.04 1.021e+03  29.5906 
OBS: 60467.3704 r WFD  6.7893e-01  5.932e-03 4096  1.000 46.010  2.17 1.954e+04  27.9260 
OBS: 60468.3745 g WFD  3.3989e-01  4.437e-03 4096  1.000 45.560  2.07 1.012e+04  28.6729 
OBS: 60483.3012 Y WFD  2.1938e+00  5.916e-02 4096  1.000 43.290  1.51 2.288e+04  26.6049 
OBS: 60492.3005 i WFD  1.9485e+00  2.069e-02 4096  1.000 44.570  2.62 1.499e+04  26.7623 
OBS: 60496.2554 r WFD  1.3863e+00  8.358e-03 4096  1.000 44.790  1.72 1.128e+04  27.1343 
OBS: 60500.3704 i WFD  2.2941e+00  1.098e-02 4096  1.000 44.590  1.51 1.404e+04  26.6018 
OBS: 60501.2621 u WFD  3.4597e-01  2.600e-02 4096  1.000 41.190  2.16 1.012e+03  28.5154 
OBS: 60502.2910 r WFD  1.5909e+00  6.494e-03 4096  1.000 45.580  2.04 1.530e+04  26.9901 
OBS: 60503.3279 i WFD  2.4022e+00  1.277e-02 4096  1.000 44.590  1.74 1.418e+04  26.5499 
OBS: 60505.2793 r WFD  1.6873e+00  9.566e-03 4096  1.000 44.820  2.10 1.088e+04  26.9278 
OBS: 60508.2186 Y WFD  3.2672e+00  8.756e-02 4096  1.000 43.260  2.41 2.064e+04  26.2912 
OBS: 60511.2730 z WFD  2.8318e+00  3.433e-02 4096  1.000 45.030  2.44 4.080e+04  26.3711 
OBS: 60524.1797 u WFD  5.4580e-01  3.195e-02 4096  1.000 41.020  2.42 9.487e+02  28.0892 
OBS: 60529.2110 g WFD  1.2704e+00  5.415e-03 4096  1.000 44.810  1.85 6.913e+03  27.2375 
OBS: 60532.1864 r WFD  2.2598e+00  8.581e-03 4096  1.000 44.810  1.83 1.108e+04  26.6131 
OBS: 60536.1456 Y WFD  3.4253e+00  1.015e-01 4096  1.000 42.510  2.01 1.437e+04  26.1655 
OBS: 60541.2875 Y WFD  3.5265e+00  1.073e-01 4096  1.000 42.610  1.84 1.820e+04  26.1570 
OBS: 60547.2878 i WFD  2.9040e+00  1.506e-02 4096  1.000 44.620  1.69 1.770e+04  26.3453 
OBS: 60548.1471 g WFD  1.3658e+00  6.488e-03 4096  1.000 44.770  2.12 6.970e+03  27.1601 
OBS: 60553.1349 r WFD  2.1881e+00  6.176e-03 4096  1.000 45.580  1.88 1.578e+04  26.6514 
OBS: 60554.1202 u WFD  6.6954e-01  2.991e-02 4096  1.000 41.100  2.36 9.803e+02  27.9334 
OBS: 60556.1347 i WFD  2.7032e+00  1.042e-02 4096  1.000 45.330  1.90 2.095e+04  26.4200 
OBS: 60558.1652 u WFD  6.4856e-01  2.390e-02 4096  1.000 41.260  2.11 1.015e+03  27.9334 
OBS: 60559.1258 u WFD  6.5017e-01  2.211e-02 4096  1.000 41.290  1.94 1.050e+03  27.9356 
OBS: 60566.0842 Y WFD  3.1365e+00  8.674e-02 4096  1.000 42.530  1.77 1.421e+04  26.2140 
OBS: 60572.2814 z WFD  2.7550e+00  2.303e-02 4096  1.000 45.780  1.91 6.976e+04  26.4048 
OBS: 60575.2102 r WFD  1.8867e+00  1.853e-02 4096  1.000 44.190  1.68 1.475e+04  26.8045 
OBS: 60581.0728 r WFD  1.7915e+00  1.005e-02 4096  1.000 44.830  2.20 1.100e+04  26.8537 
OBS: 60583.0531 r WFD  1.7795e+00  1.116e-02 4096  1.000 44.800  2.37 1.104e+04  26.8709 
OBS: 60586.0559 i WFD  2.0954e+00  8.082e-03 4096  1.000 45.330  1.48 2.085e+04  26.6894 
OBS: 60587.9954 z WFD  2.4360e+00  2.970e-02 4096  1.000 44.230  1.58 2.608e+04  26.5131 
OBS: 60589.9935 z WFD  2.5033e+00  3.640e-02 4096  1.000 44.250  1.56 3.299e+04  26.5297 
OBS: 60591.0209 i WFD  2.0131e+00  1.184e-02 4096  1.000 44.570  1.48 1.517e+04  26.7387 
OBS: 60595.9919 Y WFD  2.6114e+00  1.331e-01 4096  1.000 43.300  2.28 3.440e+04  26.4110 
OBS: 60600.0704 Y WFD  2.6081e+00  3.165e-02 4096  1.000 44.720  1.56 4.421e+04  26.4489 
OBS: 60601.0933 z WFD  2.2262e+00  2.167e-02 4096  1.000 45.030  1.41 4.456e+04  26.6393 
OBS: 60605.0088 Y WFD  2.5135e+00  6.415e-02 4096  1.000 42.570  1.45 1.331e+04  26.4971 
OBS: 60610.0165 z WFD  2.0101e+00  2.415e-02 4096  1.000 43.500  1.25 1.368e+04  26.7465 
OBS: 60612.0097 z WFD  1.9557e+00  2.076e-02 4096  1.000 44.270  1.17 2.554e+04  26.7738 
OBS: 60623.0538 i WFD  1.3457e+00  1.378e-02 4096  1.000 44.620  1.57 1.743e+04  27.1806 
