SURVEY:   LSST
SNID:     1208621
IAUC:     NULL
SNTYPE:   126
RA:       247.470795  # deg
DEC:      -8.595317  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2763 +- 0.0138  # MW E(B-V) 
PEAKMJD:  59824.359     # estimate for LC fit codes
MJD_TRIGGER:       59801.105  
MJD_DETECT_FIRST:  59793.090  
MJD_DETECT_LAST:   59820.016  

REDSHIFT_HELIO:   1.404566 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.405149 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8754038737  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4046  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          247.470738    # deg 
HOSTGAL_DEC:         -8.595336    # deg 
HOSTGAL_SNSEP:       0.086       # arcsec 
HOSTGAL_DDLR:        0.678       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.660 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.593
HOSTGAL_SQRADIUS:     4.128   # Ixx + Iyy
HOSTGAL_MAG:     30.04  28.81  27.30  26.00  25.14  24.40 # ugrizY
HOSTGAL_MAGERR:  26.62   0.36   0.14   0.07   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           4620    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.40457  
SIM_REDSHIFT_CMB:    1.40514  
SIM_REDSHIFT_HOST:   1.39084  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8754038737 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.528 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.660 -9.000 
SIM_DLMU:            45.0133   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0250   # mag 
SIM_RA:              247.470795     # deg  
SIM_DEC:             -8.595318      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2716   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59824.359    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -64.86  # days 
SIM_TRESTMAX:        303.38  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.27  32.85  30.65  28.86  27.59  26.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4070 z WFD -2.9867e-02  6.570e-02    0  1.000 43.510  3.18 1.477e+04  99.0000 
OBS: 59680.2305 i WFD -2.1052e-03  9.654e-03    0  1.000 45.770  1.83 3.024e+04  99.0000 
OBS: 59681.2321 z WFD  1.1514e-02  1.634e-02    0  1.000 44.990  1.41 3.239e+04  99.0000 
OBS: 59694.3725 g WFD  5.9713e-03  5.845e-03    0  1.000 45.290  1.99 1.082e+04  99.0000 
OBS: 59709.2276 i WFD -2.2795e-04  1.229e-02    0  1.000 45.340  2.17 2.185e+04  99.0000 
OBS: 59711.1649 Y WFD  9.7484e-02  5.071e-02    0  1.000 44.060  2.12 2.839e+04  99.0000 
OBS: 59728.2462 u WFD -1.2805e-02  2.115e-02    0  1.000 41.310  1.86 1.069e+03  99.0000 
OBS: 59767.0041 Y WFD  9.7434e-03  4.600e-02    0  1.000 44.290  2.18 3.095e+04  99.0000 
OBS: 59768.0176 Y WFD -7.1826e-02  4.869e-02    0  1.000 44.300  2.30 3.134e+04  99.0000 
OBS: 59773.0164 Y WFD -5.0064e-02  4.979e-02    0  1.000 44.510  1.91 4.683e+04  99.0000 
OBS: 59774.1638 z WFD -2.3764e-02  3.452e-02    0  1.000 45.010  2.10 4.680e+04  99.0000 
OBS: 59775.9797 z WFD -2.7041e-02  3.720e-02    0  1.000 44.240  2.40 2.171e+04  99.0000 
OBS: 59780.1120 r WFD  1.0433e-02  9.250e-03    0  1.000 44.840  1.99 1.131e+04  99.0000 
OBS: 59781.9673 z WFD -9.6049e-03  3.838e-02    0  1.000 43.500  1.75 1.554e+04  99.0000 
OBS: 59793.0906 r WFD  1.6402e-01  1.076e-02 4096  1.000 44.830  2.26 1.148e+04  29.3996 
OBS: 59801.1049 z WFD  1.2360e+00  2.766e-02 6144  1.000 44.700  1.54 3.843e+04  27.2613 
OBS: 59808.0028 g WFD  1.3445e-02  4.356e-03    0  1.000 44.850  1.44 7.431e+03  32.4191 
OBS: 59810.0452 r WFD  7.6036e-02  7.045e-03 4096  1.000 44.840  1.48 1.159e+04  30.2260 
OBS: 59813.0620 r WFD  7.6686e-02  1.084e-02    0  1.000 44.800  2.15 1.183e+04  30.4670 
OBS: 59819.0287 u WFD -2.4165e-02  2.382e-02    0  1.000 41.230  1.97 1.056e+03  33.4303 
OBS: 59820.0167 i WFD  3.3104e-01  1.456e-02 4096  1.000 44.580  1.82 1.533e+04  28.7313 
OBS: 59997.3706 u WFD  2.0002e-02  2.761e-02    0  1.000 41.240  2.25 1.081e+03  35.2905 
OBS: 59999.3813 z WFD -2.4483e-02  3.337e-02    0  1.000 43.490  1.62 1.446e+04  30.9723 
OBS: 60000.3849 Y WFD  1.5752e-01  6.034e-02    0  1.000 42.550  1.33 1.340e+04  30.1262 
OBS: 60004.3951 z WFD  3.7834e-03  3.340e-02    0  1.000 43.510  1.50 1.593e+04  31.0693 
OBS: 60006.3943 Y WFD  1.8702e-01  6.589e-02    0  1.000 43.330  2.01 1.986e+04  30.2788 
OBS: 60008.3154 Y WFD -3.0508e-02  1.483e-01    0  1.000 42.520  2.85 1.495e+04  30.3266 
OBS: 60009.3433 Y WFD  4.8726e-02  1.232e-01    0  1.000 42.560  2.46 1.493e+04  30.3523 
OBS: 60011.3355 Y WFD -3.7630e-02  9.086e-02    0  1.000 43.300  2.40 2.231e+04  30.4037 
OBS: 60019.4050 z WFD -4.8878e-02  3.924e-02    0  1.000 44.270  1.79 3.157e+04  31.3435 
OBS: 60020.4041 z WFD  4.4040e-02  3.228e-02    0  1.000 44.270  1.51 3.078e+04  31.3592 
OBS: 60021.3487 g WFD -2.5053e-04  5.054e-03    0  1.000 44.860  1.63 7.687e+03  34.3289 
OBS: 60027.3091 u WFD -5.2843e-03  1.777e-02    0  1.000 41.270  1.52 1.059e+03  35.4189 
OBS: 60028.3755 r WFD  2.2084e-03  8.051e-03    0  1.000 44.090  1.24 7.922e+03  33.3044 
