SURVEY:   LSST
SNID:     2007627
IAUC:     NULL
SNTYPE:   140
RA:       249.031036  # deg
DEC:      -3.445685  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3162 +- 0.0158  # MW E(B-V) 
PEAKMJD:  60339.441     # estimate for LC fit codes
MJD_TRIGGER:       60355.379  
MJD_DETECT_FIRST:  60350.387  
MJD_DETECT_LAST:   60568.020  

REDSHIFT_HELIO:   1.078832 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.079244 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877547453  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0788  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          249.031004    # deg 
HOSTGAL_DEC:         -3.445741    # deg 
HOSTGAL_SNSEP:       0.110       # arcsec 
HOSTGAL_DDLR:        0.767       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.439 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.912
HOSTGAL_SQRADIUS:     10.711   # Ixx + Iyy
HOSTGAL_MAG:     30.18  29.04  27.50  26.42  25.43  24.96 # ugrizY
HOSTGAL_MAGERR:   0.28   0.30   0.19   0.11   0.10   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  854   # template index for SIMSED,NONIa
SIM_LIBID:           7626    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07883  
SIM_REDSHIFT_CMB:    1.07924  
SIM_REDSHIFT_HOST:   1.12114  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877547453 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.096 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.439 -9.000 
SIM_DLMU:            44.3046   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0190   # mag 
SIM_RA:              249.031036     # deg  
SIM_DEC:             -3.445685      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3227   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60339.441    #  true PEAKMJD, days 
SIM_SALT2x0:         1.8974e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -317.98  # days 
SIM_TRESTMAX:        109.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    854.000000
SIMSED_param(bfield):    5.120814
SIMSED_param(mns):    1.778095
SIMSED_param(pspin):    6.310188
SIMSED_param(kappa):    0.122960
SIMSED_param(kappagamma):    1.892313
SIMSED_param(mej):    4.633241
SIMSED_param(temp):    6718.552246
SIMSED_param(vej):    8052.117188

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.23  25.00  24.11  23.83  23.72  23.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59678.4156 z WFD -3.6521e-02  5.657e-02    0  1.000 43.490  2.23 1.781e+04  99.0000 
OBS: 59681.2358 z WFD  1.2806e-02  1.742e-02    0  1.000 44.990  1.48 3.290e+04  99.0000 
OBS: 59694.3573 g WFD -3.0101e-04  5.993e-03    0  1.000 45.280  2.08 1.052e+04  99.0000 
OBS: 59699.2417 i WFD  1.2672e-02  1.410e-02    0  1.000 44.580  1.82 1.485e+04  99.0000 
OBS: 59709.1829 i WFD  9.8114e-04  1.638e-02    0  1.000 45.340  2.54 2.488e+04  99.0000 
OBS: 59711.1658 Y WFD  3.9003e-02  7.284e-02    0  1.000 43.300  2.12 2.025e+04  99.0000 
OBS: 59767.0148 Y WFD  1.4390e-02  4.825e-02    0  1.000 44.040  2.03 2.770e+04  99.0000 
OBS: 59767.9856 Y WFD -4.5526e-02  6.244e-02    0  1.000 43.710  2.10 2.556e+04  99.0000 
OBS: 59773.0464 Y WFD  8.9181e-03  3.525e-02    0  1.000 45.170  1.89 6.153e+04  99.0000 
OBS: 59773.9813 z WFD  2.4496e-02  4.089e-02    0  1.000 45.010  2.17 5.365e+04  99.0000 
OBS: 59775.1430 z WFD -1.5436e-05  4.454e-02    0  1.000 44.260  2.26 2.812e+04  99.0000 
OBS: 59775.9631 z WFD  6.2146e-03  6.162e-02    0  1.000 44.240  2.64 3.269e+04  99.0000 
OBS: 59780.1331 r WFD  2.8653e-03  8.633e-03    0  1.000 44.820  1.84 1.121e+04  99.0000 
OBS: 59781.9711 z WFD  3.4854e-02  3.055e-02    0  1.000 44.240  1.87 2.288e+04  99.0000 
OBS: 59793.0932 r WFD  1.1847e-02  7.977e-03    0  1.000 45.570  2.37 1.605e+04  99.0000 
OBS: 59801.1153 z WFD -8.6915e-02  5.234e-02    0  1.000 43.480  1.62 2.247e+04  99.0000 
OBS: 59809.0452 r WFD -1.0259e-02  7.719e-03    0  1.000 44.820  1.62 1.139e+04  99.0000 
OBS: 59810.0453 r WFD  7.9415e-03  7.343e-03    0  1.000 44.810  1.53 1.137e+04  99.0000 
OBS: 59819.0341 u WFD  2.0927e-02  2.598e-02    0  1.000 41.140  2.07 1.009e+03  99.0000 
OBS: 59820.0162 i WFD -2.3422e-02  1.524e-02    0  1.000 44.570  1.89 1.531e+04  99.0000 
OBS: 59993.3895 z WFD  1.6649e-02  5.787e-02    0  1.000 43.490  2.31 1.759e+04  99.0000 
OBS: 59997.3711 u WFD -1.1115e-02  3.027e-02    0  1.000 41.140  2.36 1.031e+03  99.0000 
OBS: 59997.3922 z WFD  4.0266e-02  4.615e-02    0  1.000 43.510  1.87 1.765e+04  99.0000 
OBS: 60001.3899 Y WFD  2.0399e-01  9.882e-02    0  1.000 42.550  2.06 1.417e+04  99.0000 
OBS: 60002.3737 r WFD  9.7722e-03  1.022e-02    0  1.000 44.820  2.09 1.169e+04  99.0000 
OBS: 60006.3943 Y WFD -6.3240e-02  7.089e-02    0  1.000 43.310  2.08 2.027e+04  99.0000 
OBS: 60009.3437 Y WFD  3.6924e-02  8.393e-02    0  1.000 43.290  2.28 2.150e+04  99.0000 
OBS: 60011.3530 Y WFD  6.6113e-02  6.979e-02    0  1.000 44.060  2.46 3.367e+04  99.0000 
OBS: 60019.4036 z WFD  1.6154e-02  3.532e-02    0  1.000 44.270  1.83 2.779e+04  99.0000 
OBS: 60020.3803 r WFD -7.2098e-03  1.086e-02    0  1.000 44.110  1.58 8.538e+03  99.0000 
OBS: 60020.4030 z WFD  4.6251e-03  3.026e-02    0  1.000 44.270  1.56 2.793e+04  99.0000 
OBS: 60021.3808 g WFD  3.3105e-03  6.696e-03    0  1.000 44.100  1.54 5.354e+03  99.0000 
OBS: 60027.2939 u WFD  3.1327e-02  1.862e-02    0  1.000 41.190  1.52 1.031e+03  99.0000 
OBS: 60028.3859 r WFD  6.4465e-03  5.781e-03    0  1.000 44.840  1.26 1.117e+04  99.0000 
OBS: 60029.3773 i WFD  7.3589e-03  1.078e-02    0  1.000 44.580  1.40 1.476e+04  99.0000 
OBS: 60031.2928 r WFD -1.9132e-05  6.460e-03    0  1.000 44.800  1.34 1.131e+04  99.0000 
OBS: 60032.3436 i WFD -1.0735e-03  9.651e-03    0  1.000 44.580  1.25 1.479e+04  99.0000 
OBS: 60036.3219 i WFD  6.5129e-04  1.277e-02    0  1.000 44.590  1.47 1.679e+04  99.0000 
OBS: 60038.2536 Y WFD -1.2873e-02  8.481e-02    0  1.000 43.270  2.20 2.210e+04  99.0000 
OBS: 60040.3324 Y WFD  4.1008e-02  1.161e-01    0  1.000 42.590  2.15 1.655e+04  99.0000 
