SURVEY:   LSST
SNID:     2014084
IAUC:     NULL
SNTYPE:   140
RA:       79.545798  # deg
DEC:      -34.500482  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0366 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59824.570     # estimate for LC fit codes
MJD_TRIGGER:       59835.277  
MJD_DETECT_FIRST:  59798.395  
MJD_DETECT_LAST:   60324.043  

REDSHIFT_HELIO:   1.968814 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.969149 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9820326973  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.9688  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          79.545958    # deg 
HOSTGAL_DEC:         -34.500489    # deg 
HOSTGAL_SNSEP:       0.218       # arcsec 
HOSTGAL_DDLR:        1.712       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.006 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.000
HOSTGAL_SQRADIUS:     25.022   # Ixx + Iyy
HOSTGAL_MAG:     30.11  28.86  27.89  27.00  25.94  25.42 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  484   # template index for SIMSED,NONIa
SIM_LIBID:           14083    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.96881  
SIM_REDSHIFT_CMB:    1.96915  
SIM_REDSHIFT_HOST:   1.93121  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9820326973 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.581 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.006 -9.000 
SIM_DLMU:            45.9156   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0080   # mag 
SIM_RA:              79.545799     # deg  
SIM_DEC:             -34.500481      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0396   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59824.570    #  true PEAKMJD, days 
SIM_SALT2x0:         4.3028e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0247  # spectro-search efficiency 
SIM_TRESTMIN:        -81.32  # days 
SIM_TRESTMAX:        283.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    484.000000
SIMSED_param(bfield):    4.451293
SIMSED_param(mns):    2.207086
SIMSED_param(pspin):    1.726020
SIMSED_param(kappa):    0.089835
SIMSED_param(kappagamma):    13.583339
SIMSED_param(mej):    9.638374
SIMSED_param(temp):    6239.024414
SIMSED_param(vej):    6004.811035

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.05  24.26  23.77  23.55  23.45  23.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1150 u WFD -1.8824e-03  1.629e-02    0  1.000 42.050  2.17 1.395e+03  99.0000 
OBS: 59588.0852 Y WFD -9.8486e-02  8.693e-02    0  1.000 42.590  2.12 1.257e+04  99.0000 
OBS: 59589.0480 Y WFD -1.6529e-02  7.296e-02    0  1.000 42.570  1.62 1.355e+04  99.0000 
OBS: 59591.0874 z WFD  3.7477e-02  2.662e-02    0  1.000 44.270  1.79 2.141e+04  99.0000 
OBS: 59596.0496 Y WFD -7.2288e-02  6.559e-02    0  1.000 42.600  1.36 1.492e+04  99.0000 
OBS: 59598.1295 z WFD -5.1824e-02  4.825e-02    0  1.000 44.280  2.73 2.569e+04  99.0000 
OBS: 59601.0495 Y WFD -5.6803e-02  7.378e-02    0  1.000 42.590  1.78 1.270e+04  99.0000 
OBS: 59625.1382 Y WFD  2.9447e-02  7.844e-02    0  1.000 42.540  1.51 1.520e+04  99.0000 
OBS: 59627.0297 z WFD  2.0424e-03  2.821e-02    0  1.000 44.290  1.52 2.722e+04  99.0000 
OBS: 59630.0251 Y WFD  6.6545e-02  5.611e-02    0  1.000 42.600  1.30 1.335e+04  99.0000 
OBS: 59634.1079 r WFD  3.2723e-03  8.624e-03    0  1.000 44.800  1.91 1.059e+04  99.0000 
OBS: 59645.0114 z WFD  3.4795e-02  3.549e-02    0  1.000 43.520  1.75 1.464e+04  99.0000 
OBS: 59655.0493 Y WFD  7.0713e-02  9.638e-02    0  1.000 42.560  1.93 1.489e+04  99.0000 
OBS: 59659.0713 i WFD  2.9873e-03  2.468e-02    0  1.000 44.580  1.97 2.400e+04  99.0000 
OBS: 59684.9843 Y WFD  4.7726e-03  5.033e-02    0  1.000 43.290  1.35 2.177e+04  99.0000 
OBS: 59689.9774 z WFD -1.1822e-02  4.445e-02    0  1.000 43.480  1.98 1.562e+04  99.0000 
OBS: 59693.9701 Y WFD  1.7549e-01  1.375e-01    0  1.000 42.520  2.38 1.660e+04  99.0000 
OBS: 59798.3944 g WFD  1.9625e+01  7.891e-03 4096  1.000 44.690  2.43 6.739e+03  24.2684 
OBS: 59835.2789 Y WFD  4.3483e+01  8.941e-02 6144  1.000 42.500  1.62 1.553e+04  23.4041 
OBS: 59839.3066 r WFD  2.9965e+01  1.417e-02 4096  1.000 44.850  2.01 1.718e+04  23.8078 
OBS: 59850.2879 g WFD  1.4978e+01  7.804e-03 4096  1.000 44.760  2.74 6.340e+03  24.5616 
OBS: 59851.3047 u WFD  5.3636e+00  2.373e-02 4096  1.000 41.240  2.08 9.898e+02  25.6765 
OBS: 59854.3248 r WFD  2.7071e+01  6.465e-03 4096  1.000 44.840  1.49 1.016e+04  23.9183 
OBS: 59857.3581 i WFD  3.6816e+01  1.135e-02 4096  1.000 44.590  1.56 1.377e+04  23.5852 
OBS: 59859.2201 Y WFD  4.4966e+01  7.967e-02 4096  1.000 43.260  2.13 2.121e+04  23.3684 
OBS: 59868.2722 r WFD  2.3228e+01  1.216e-02 4096  1.000 44.900  1.73 1.793e+04  24.0844 
OBS: 59870.2226 i WFD  3.3636e+01  7.546e-03 4096  1.000 45.750  1.63 2.567e+04  23.6831 
OBS: 59874.1961 u WFD  2.6804e+00  2.580e-02 4096  1.000 41.100  2.07 9.582e+02  26.4326 
OBS: 59876.2103 g WFD  9.1243e+00  4.250e-03 4096  1.000 44.770  1.47 6.388e+03  25.0994 
OBS: 59877.1763 r WFD  2.0462e+01  9.838e-03 4096  1.000 44.770  2.05 1.081e+04  24.2223 
OBS: 59887.1416 Y WFD  3.9659e+01  8.461e-02 4096  1.000 42.500  1.62 1.469e+04  23.5071 
OBS: 59887.1855 i WFD  2.8004e+01  1.680e-02 4096  1.000 44.600  1.54 2.114e+04  23.8813 
OBS: 59897.2759 r WFD  1.4278e+01  1.032e-02 4096  1.000 44.940  1.40 1.954e+04  24.6136 
OBS: 59898.1978 i WFD  2.3977e+01  1.066e-02 4096  1.000 45.340  1.90 2.147e+04  24.0503 
OBS: 59905.1057 u WFD  6.7247e-01  3.360e-02 4096  1.000 40.990  2.56 9.171e+02  27.8000 
OBS: 59907.0938 r WFD  1.1470e+01  1.130e-02 4096  1.000 44.760  2.35 1.081e+04  24.8510 
OBS: 59912.0911 z WFD  2.6671e+01  3.584e-02 4096  1.000 44.230  2.38 2.086e+04  23.9333 
OBS: 59915.0878 z WFD  2.5496e+01  2.959e-02 4096  1.000 44.240  1.82 2.271e+04  23.9830 
OBS: 59918.0890 Y WFD  2.8557e+01  7.945e-02 4096  1.000 42.540  1.55 1.497e+04  23.8645 
