SURVEY:   LSST
SNID:     1120897
IAUC:     NULL
SNTYPE:   132
RA:       31.263684  # deg
DEC:      -4.869710  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0212 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59933.621     # estimate for LC fit codes
MJD_TRIGGER:       59950.098  
MJD_DETECT_FIRST:  59942.059  
MJD_DETECT_LAST:   60295.148  

REDSHIFT_HELIO:   0.580480 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.579098 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7938024612  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5805  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          31.263706    # deg 
HOSTGAL_DEC:         -4.869614    # deg 
HOSTGAL_SNSEP:       0.176       # arcsec 
HOSTGAL_DDLR:        0.389       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.336 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.033
HOSTGAL_SQRADIUS:     11.791   # Ixx + Iyy
HOSTGAL_MAG:     24.93  23.59  22.27  21.47  21.20  21.01 # ugrizY
HOSTGAL_MAGERR:   0.10   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIL 
SIM_TEMPLATE_INDEX:  763   # template index for SIMSED,NONIa
SIM_LIBID:           18898    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.58048  
SIM_REDSHIFT_CMB:    0.57909  
SIM_REDSHIFT_HOST:   0.54336  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7938024612 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.321 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.336 -9.000 
SIM_DLMU:            42.6475   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0026   # mag 
SIM_RA:              31.263685     # deg  
SIM_DEC:             -4.869710      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0230   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59933.621    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -86.88  # days 
SIM_TRESTMAX:        459.41  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.42  23.54  23.65  23.80  24.12  24.29  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.4301 Y WFD  5.6302e-02  5.281e-02    0  1.000 44.530  2.44 3.960e+04  99.0000 
OBS: 59797.3926 g WFD  2.5722e-03  7.329e-03    0  1.000 44.820  2.38 7.359e+03  99.0000 
OBS: 59799.3327 z WFD -4.1936e-03  3.666e-02    0  1.000 44.250  2.30 2.253e+04  99.0000 
OBS: 59800.4051 Y WFD  7.4433e-02  3.570e-02    0  1.000 44.080  1.65 2.616e+04  99.0000 
OBS: 59801.3377 z WFD -3.2725e-02  3.168e-02    0  1.000 44.260  1.78 2.539e+04  99.0000 
OBS: 59801.3990 Y WFD -7.3902e-04  7.503e-02    0  1.000 42.580  1.64 1.389e+04  99.0000 
OBS: 59803.4279 Y WFD -1.1008e-01  6.979e-02    0  1.000 43.320  1.62 2.586e+04  99.0000 
OBS: 59810.4297 Y WFD -1.6024e-01  1.196e-01    0  1.000 42.580  1.51 2.405e+04  99.0000 
OBS: 59811.2955 i WFD -5.9490e-03  1.093e-02    0  1.000 45.330  1.80 2.320e+04  99.0000 
OBS: 59812.3184 g WFD  7.4509e-03  7.392e-03    0  1.000 44.820  2.27 7.782e+03  99.0000 
OBS: 59817.4219 z WFD  6.5449e-02  4.393e-02    0  1.000 43.510  1.58 1.988e+04  99.0000 
OBS: 59818.2790 u WFD -6.5497e-03  1.638e-02    0  1.000 41.930  1.89 1.442e+03  99.0000 
OBS: 59819.2771 u WFD -3.2683e-02  2.011e-02    0  1.000 41.870  2.26 1.401e+03  99.0000 
OBS: 59819.4175 z WFD -1.2799e-02  2.972e-02    0  1.000 44.700  1.77 3.593e+04  99.0000 
OBS: 59822.3432 i WFD  1.2290e-02  1.934e-02    0  1.000 44.580  2.53 1.465e+04  99.0000 
OBS: 59826.2440 z WFD -3.2757e-02  3.367e-02    0  1.000 44.240  2.24 2.105e+04  99.0000 
OBS: 59831.2232 Y WFD  9.0460e-03  7.078e-02    0  1.000 43.290  1.76 2.349e+04  99.0000 
OBS: 59841.1991 g WFD  3.5974e-04  6.711e-03    0  1.000 44.740  2.09 7.128e+03  99.0000 
OBS: 59842.4009 z WFD  3.6490e-02  4.350e-02    0  1.000 44.240  2.06 2.958e+04  99.0000 
OBS: 59844.3333 r WFD -2.4676e-03  5.649e-03    0  1.000 45.590  1.73 1.586e+04  99.0000 
OBS: 59849.1616 r WFD -4.9169e-03  9.637e-03    0  1.000 45.540  2.72 1.643e+04  99.0000 
OBS: 59850.1913 i WFD  1.6875e-02  1.253e-02    0  1.000 45.320  2.20 2.158e+04  99.0000 
OBS: 59851.1845 u WFD -4.5752e-02  3.198e-02    0  1.000 41.100  2.51 9.866e+02  99.0000 
OBS: 59856.1619 i WFD  2.1570e-03  1.266e-02    0  1.000 45.340  1.84 2.654e+04  99.0000 
OBS: 59860.2455 Y WFD  6.1177e-02  8.904e-02    0  1.000 42.590  1.59 1.716e+04  99.0000 
OBS: 59868.3073 r WFD  2.0461e-02  1.317e-02    0  1.000 44.850  1.71 1.892e+04  99.0000 
OBS: 59871.1059 r WFD  1.1058e-02  9.095e-03    0  1.000 44.790  1.81 1.168e+04  99.0000 
OBS: 59876.1025 u WFD -1.2800e-02  2.632e-02    0  1.000 41.140  2.09 1.012e+03  99.0000 
OBS: 59877.0943 i WFD  1.0382e-02  1.303e-02    0  1.000 44.560  1.55 1.581e+04  99.0000 
OBS: 59879.1635 g WFD  8.8753e-05  3.100e-03    0  1.000 45.590  1.45 1.038e+04  99.0000 
OBS: 59885.0570 Y WFD -1.8128e-01  8.169e-02    0  1.000 42.520  1.62 1.449e+04  99.0000 
OBS: 59885.0786 z WFD -1.4599e-02  2.564e-02    0  1.000 44.240  1.60 2.245e+04  99.0000 
OBS: 59895.2462 i WFD -1.6588e-02  4.193e-02    0  1.000 43.830  2.23 1.806e+04  99.0000 
OBS: 59898.0198 Y WFD -6.7417e-02  1.067e-01    0  1.000 42.520  1.97 1.557e+04  99.0000 
