SURVEY:   LSST
SNID:     1057727
IAUC:     NULL
SNTYPE:   136
RA:       356.858906  # deg
DEC:      -40.161423  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0117 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59817.797     # estimate for LC fit codes
MJD_TRIGGER:       59804.273  
MJD_DETECT_FIRST:  59803.152  
MJD_DETECT_LAST:   59941.070  

REDSHIFT_HELIO:   0.687909 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.686512 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8813130231  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6879  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          356.858875    # deg 
HOSTGAL_DEC:         -40.161357    # deg 
HOSTGAL_SNSEP:       0.126       # arcsec 
HOSTGAL_DDLR:        0.553       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.690 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.002
HOSTGAL_SQRADIUS:     9.362   # Ixx + Iyy
HOSTGAL_MAG:     23.00  22.57  21.71  20.91  20.62  20.38 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           6728    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68791  
SIM_REDSHIFT_CMB:    0.68651  
SIM_REDSHIFT_HOST:   0.69415  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8813130231 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.330 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.690 -9.000 
SIM_DLMU:            43.0970   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0011   # mag 
SIM_RA:              356.858917     # deg  
SIM_DEC:             -40.161423      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0105   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59817.797    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -35.20  # days 
SIM_TRESTMAX:        505.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.67  23.65  23.72  23.81  23.85  23.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59758.4381 z WFD -8.0225e-03  4.467e-02    0  1.000 43.520  2.19 1.472e+04  99.0000 
OBS: 59760.4413 z WFD -2.0665e-02  4.106e-02    0  1.000 43.530  1.80 1.662e+04  99.0000 
OBS: 59761.4146 g WFD -5.4862e-03  1.185e-02    0  1.000 44.080  3.09 4.636e+03  99.0000 
OBS: 59767.4361 z WFD -3.1946e-02  4.652e-02    0  1.000 43.510  2.36 1.410e+04  99.0000 
OBS: 59770.3546 Y WFD -2.3867e-03  4.139e-02    0  1.000 43.340  1.42 1.782e+04  99.0000 
OBS: 59771.2555 z WFD  1.1716e-02  3.886e-02    0  1.000 44.250  2.22 2.475e+04  99.0000 
OBS: 59772.4305 Y WFD  1.1100e-01  5.369e-02    0  1.000 43.790  1.85 2.686e+04  99.0000 
OBS: 59773.2211 Y WFD -2.0617e-01  9.502e-02    0  1.000 42.500  1.57 1.707e+04  99.0000 
OBS: 59774.4355 z WFD -2.3299e-02  3.349e-02    0  1.000 44.730  1.62 4.547e+04  99.0000 
OBS: 59775.4272 z WFD -4.4810e-02  6.557e-02    0  1.000 43.530  2.12 2.253e+04  99.0000 
OBS: 59776.4073 z WFD -6.1830e-02  6.063e-02    0  1.000 44.290  2.96 3.004e+04  99.0000 
OBS: 59778.3969 i WFD -9.6735e-03  2.556e-02    0  1.000 45.080  2.64 2.940e+04  99.0000 
OBS: 59781.4400 Y WFD -5.5015e-02  1.002e-01    0  1.000 42.590  1.78 1.726e+04  99.0000 
OBS: 59782.4269 Y WFD -5.2138e-02  9.961e-02    0  1.000 42.570  2.32 1.292e+04  99.0000 
OBS: 59783.2487 r WFD  9.2268e-03  1.072e-02    0  1.000 44.820  2.39 1.072e+04  99.0000 
OBS: 59793.2288 i WFD  1.1766e-02  1.997e-02    0  1.000 44.580  2.63 1.455e+04  99.0000 
OBS: 59803.1540 Y WFD  4.9942e+00  6.921e-02 4096  1.000 44.040  2.03 3.972e+04  25.7350 
OBS: 59804.2729 z WFD  7.2931e+00  3.839e-02 6144  1.000 44.290  1.53 3.679e+04  25.3491 
OBS: 59805.1664 Y WFD  1.0055e+01  8.361e-02 4096  1.000 42.550  1.42 1.738e+04  24.9842 
OBS: 59809.2471 r WFD  2.4631e+01  6.145e-03 4096  1.000 45.680  1.38 2.308e+04  24.0210 
OBS: 59810.2407 g WFD  2.6443e+01  4.934e-03 4096  1.000 44.940  1.37 9.044e+03  23.9444 
OBS: 59818.2127 u WFD  3.4595e+01  1.534e-02 4096  1.000 42.080  1.78 1.458e+03  23.6519 
OBS: 59819.1275 u WFD  3.6147e+01  1.858e-02 4096  1.000 41.880  1.91 1.395e+03  23.6054 
OBS: 59820.1286 i WFD  3.0461e+01  1.224e-02 4096  1.000 44.570  1.52 1.506e+04  23.7910 
OBS: 59824.0872 i WFD  2.9857e+01  1.717e-02 4096  1.000 44.550  1.97 1.612e+04  23.8129 
OBS: 59830.1691 Y WFD  2.5382e+01  8.008e-02 4096  1.000 42.580  1.54 1.576e+04  23.9941 
OBS: 59831.1134 Y WFD  2.5494e+01  1.113e-01 4096  1.000 42.570  1.81 1.849e+04  23.9846 
OBS: 59837.2276 r WFD  2.6941e+01  1.536e-02 4096  1.000 44.190  1.39 1.461e+04  23.9235 
OBS: 59840.0961 g WFD  1.6513e+01  4.151e-03 4096  1.000 45.550  1.97 9.575e+03  24.4549 
OBS: 59843.0503 i WFD  1.9027e+01  1.586e-02 4096  1.000 44.560  1.94 1.529e+04  24.3010 
OBS: 59844.0510 r WFD  1.6335e+01  1.008e-02 4096  1.000 44.780  2.09 1.100e+04  24.4677 
OBS: 59857.0176 z WFD  1.2479e+01  3.409e-02 4096  1.000 44.250  1.88 2.561e+04  24.7561 
OBS: 59857.9965 z WFD  1.1993e+01  4.067e-02 4096  1.000 44.240  1.68 3.388e+04  24.8034 
OBS: 59860.0175 Y WFD  1.0189e+01  5.613e-02 4096  1.000 43.750  1.61 3.108e+04  24.9751 
