SURVEY:   LSST
SNID:     1214345
IAUC:     NULL
SNTYPE:   126
RA:       190.891667  # deg
DEC:      -17.570774  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0411 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59590.781     # estimate for LC fit codes
MJD_TRIGGER:       59621.199  
MJD_DETECT_FIRST:  59620.230  
MJD_DETECT_LAST:   60045.160  

REDSHIFT_HELIO:   1.082649 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.084984 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815585334  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0826  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          190.891752    # deg 
HOSTGAL_DEC:         -17.570477    # deg 
HOSTGAL_SNSEP:       0.547       # arcsec 
HOSTGAL_DDLR:        2.596       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.692 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.672
HOSTGAL_SQRADIUS:     10.205   # Ixx + Iyy
HOSTGAL_MAG:     28.69  27.53  25.75  24.68  23.81  23.25 # ugrizY
HOSTGAL_MAGERR:   1.05   0.46   0.07   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  746   # template index for SIMSED,NONIa
SIM_LIBID:           10346    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08265  
SIM_REDSHIFT_CMB:    1.08498  
SIM_REDSHIFT_HOST:   1.10526  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815585334 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.785 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.692 -9.000 
SIM_DLMU:            44.3169   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0006   # mag 
SIM_RA:              190.891663     # deg  
SIM_DEC:             -17.570774      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0412   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59590.781    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        14.12  # days 
SIM_TRESTMAX:        520.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.94  28.77  27.35  26.42  25.86  25.67  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2287 Y WFD  3.7429e+00  8.690e-02 4096  1.000 42.530  1.88 1.340e+04  26.0783 
OBS: 59621.2001 Y WFD  3.7529e+00  8.916e-02 6144  1.000 42.510  1.77 1.434e+04  26.0910 
OBS: 59642.4019 z WFD  1.5112e+00  4.703e-02 4096  1.000 44.240  2.10 3.137e+04  26.9955 
OBS: 59645.1505 u WFD  6.0411e-02  3.346e-02    0  1.000 41.100  2.61 9.930e+02  30.7088 
OBS: 59645.3919 z WFD  1.4443e+00  5.356e-02 4096  1.000 43.470  2.43 1.519e+04  27.0755 
OBS: 59652.1899 Y WFD  2.3138e+00  5.179e-02 4096  1.000 43.330  1.62 1.937e+04  26.5939 
OBS: 59655.1577 Y WFD  2.2201e+00  3.856e-02 4096  1.000 44.690  1.75 4.672e+04  26.6318 
OBS: 59660.3131 Y WFD  1.9611e+00  8.609e-02 4096  1.000 43.300  2.35 2.159e+04  26.7028 
OBS: 59662.3206 i WFD  4.6802e-01  2.439e-02 4096  1.000 44.590  2.47 1.909e+04  28.3545 
OBS: 59716.0200 Y WFD  1.1827e+00  5.523e-02 4096  1.000 44.080  2.07 3.226e+04  27.3113 
OBS: 59717.1657 z WFD  7.0732e-01  3.186e-02 4096  1.000 45.020  2.43 3.767e+04  27.8923 
OBS: 59718.1987 i WFD  3.4203e-01  4.537e-02 4096  1.000 43.830  2.51 1.736e+04  28.7119 
OBS: 59721.9641 z WFD  5.5789e-01  3.434e-02 4096  1.000 44.250  2.14 2.269e+04  27.9766 
OBS: 59727.9640 z WFD  6.7723e-01  3.932e-02 4096  1.000 43.490  1.93 1.430e+04  27.9183 
OBS: 59770.0433 z WFD  6.3859e-01  2.935e-02 4096  1.000 44.260  1.48 2.829e+04  28.0332 
OBS: 59771.0535 z WFD  6.2525e-01  5.716e-02 4096  1.000 43.490  2.01 1.997e+04  28.0225 
OBS: 59786.9688 z WFD  6.5992e-01  6.368e-02 4096  1.000 44.270  2.80 3.275e+04  27.9872 
OBS: 59789.0219 r WFD  1.3656e-01  1.593e-02 4096  1.000 44.770  2.88 1.262e+04  29.8252 
OBS: 59799.9762 Y WFD  8.0158e-01  9.996e-02    0  1.000 42.520  1.81 1.587e+04  27.8556 
OBS: 59800.9781 z WFD  5.8303e-01  4.312e-02 4096  1.000 44.240  2.03 2.976e+04  28.1495 
OBS: 59944.3228 i WFD  4.6375e-02  1.720e-02 4096  1.000 44.560  1.99 1.625e+04  30.1933 
OBS: 59948.3330 z WFD  2.0926e-01  1.806e-02 4096  1.000 44.990  1.71 2.952e+04  29.2882 
OBS: 59950.3175 Y WFD  3.7043e-01  5.507e-02 4096  1.000 43.730  1.83 2.635e+04  28.6518 
OBS: 59953.3101 Y WFD  3.7877e-01  7.889e-02    0  1.000 42.540  1.49 1.550e+04  28.6731 
OBS: 59962.3392 g WFD  1.6364e-02  3.511e-03    0  1.000 45.870  1.71 1.291e+04  32.3134 
OBS: 59964.3025 u WFD -4.3182e-04  2.674e-02    0  1.000 41.210  2.21 1.037e+03  33.0597 
OBS: 59965.3113 r WFD  2.4087e-02  6.323e-03    0  1.000 45.590  1.88 1.634e+04  31.5801 
OBS: 59968.2637 u WFD -3.6368e-02  3.445e-02    0  1.000 41.110  2.67 1.009e+03  33.0804 
OBS: 59976.3535 r WFD  3.1014e-02  8.041e-03    0  1.000 44.870  1.79 1.124e+04  31.6332 
OBS: 59977.2677 z WFD  1.5745e-01  2.007e-02 4096  1.000 44.260  1.26 2.272e+04  29.5046 
OBS: 59979.2298 Y WFD  2.4139e-01  8.058e-02    0  1.000 42.540  1.51 1.562e+04  28.8577 
OBS: 59991.2293 r WFD  1.6323e-02  8.623e-03    0  1.000 44.830  1.83 1.137e+04  31.7046 
OBS: 59995.2095 r WFD  2.7505e-02  8.098e-03    0  1.000 44.810  1.67 1.148e+04  31.7237 
OBS: 59997.1791 u WFD -2.1357e-02  3.134e-02    0  1.000 41.040  2.35 9.771e+02  33.2318 
