SURVEY:   LSST
SNID:     1112734
IAUC:     NULL
SNTYPE:   132
RA:       145.431747  # deg
DEC:      -0.227181  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0527 +- 0.0026  # MW E(B-V) 
PEAKMJD:  60445.355     # estimate for LC fit codes
MJD_TRIGGER:       60462.000  
MJD_DETECT_FIRST:  60454.016  
MJD_DETECT_LAST:   60657.297  

REDSHIFT_HELIO:   0.971950 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.974184 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10564533685  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9720  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          145.431731    # deg 
HOSTGAL_DEC:         -0.227205    # deg 
HOSTGAL_SNSEP:       0.050       # arcsec 
HOSTGAL_DDLR:        0.162       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.095 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.672
HOSTGAL_SQRADIUS:     15.015   # Ixx + Iyy
HOSTGAL_MAG:     26.71  26.66  26.01  25.29  24.68  24.68 # ugrizY
HOSTGAL_MAGERR:   0.44   0.14   0.08   0.06   0.06   0.12 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  756   # template index for SIMSED,NONIa
SIM_LIBID:           10735    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.97195  
SIM_REDSHIFT_CMB:    0.97419  
SIM_REDSHIFT_HOST:   0.97530  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10564533685 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.470 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.095 -9.000 
SIM_DLMU:            44.0276   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0296   # mag 
SIM_RA:              145.431747     # deg  
SIM_DEC:             -0.227181      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0505   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60445.355    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -436.18  # days 
SIM_TRESTMAX:        116.07  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.57  25.87  25.69  25.67  25.80  25.85  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2512 u WFD -6.1143e-03  2.706e-02    0  1.000 41.200  2.23 1.031e+03  99.0000 
OBS: 59585.3520 z WFD -2.2693e-02  3.847e-02    0  1.000 43.490  1.82 1.484e+04  99.0000 
OBS: 59586.3550 z WFD -3.3847e-02  2.538e-02    0  1.000 45.000  2.06 3.475e+04  99.0000 
OBS: 59589.3551 Y WFD  1.2837e-02  7.356e-02    0  1.000 43.290  2.16 1.989e+04  99.0000 
OBS: 59597.1666 Y WFD -7.3317e-02  2.274e-01    0  1.000 42.510  3.15 2.055e+04  99.0000 
OBS: 59602.3723 Y WFD -6.4764e-02  1.645e-01    0  1.000 42.510  2.43 1.927e+04  99.0000 
OBS: 59603.2695 i WFD  1.5396e-02  2.913e-02    0  1.000 44.600  2.78 2.045e+04  99.0000 
OBS: 59657.0479 z WFD  4.4513e-02  4.535e-02    0  1.000 44.270  1.86 3.511e+04  99.0000 
OBS: 59658.1509 z WFD  1.3569e-02  4.800e-02    0  1.000 44.260  2.35 2.914e+04  99.0000 
OBS: 59660.1279 Y WFD -1.3145e-02  6.074e-02    0  1.000 43.300  1.82 1.967e+04  99.0000 
OBS: 59664.0071 z WFD -9.1429e-03  5.753e-02    0  1.000 43.470  2.62 1.513e+04  99.0000 
OBS: 59665.9974 Y WFD -1.9227e-01  1.196e-01    0  1.000 42.510  2.40 1.419e+04  99.0000 
OBS: 59668.9953 z WFD  5.7956e-03  5.885e-02    0  1.000 43.480  2.69 1.522e+04  99.0000 
OBS: 59684.0425 Y WFD -5.9322e-02  5.490e-02    0  1.000 43.320  1.38 2.388e+04  99.0000 
OBS: 59686.0861 Y WFD -8.0392e-02  7.688e-02    0  1.000 42.560  1.42 1.614e+04  99.0000 
OBS: 59704.9740 z WFD -1.1603e-01  3.127e-02    0  1.000 43.490  1.53 1.435e+04  99.0000 
OBS: 59711.9763 Y WFD -1.1052e-01  9.033e-02    0  1.000 42.560  1.80 1.496e+04  99.0000 
OBS: 59713.0278 Y WFD  1.4412e-02  7.281e-02    0  1.000 43.290  1.92 2.215e+04  99.0000 
OBS: 59718.0390 i WFD  2.7238e-02  2.137e-02    0  1.000 45.020  2.24 2.742e+04  99.0000 
OBS: 59896.3508 z WFD  2.2684e-02  3.873e-02    0  1.000 44.680  2.20 3.698e+04  99.0000 
OBS: 59903.3274 r WFD -1.2412e-02  1.739e-02    0  1.000 44.020  2.27 8.763e+03  99.0000 
OBS: 59903.3494 z WFD -8.6522e-02  4.158e-02    0  1.000 44.250  1.96 2.999e+04  99.0000 
OBS: 59904.3499 z WFD  9.2245e-02  5.635e-02    0  1.000 44.240  2.55 3.096e+04  99.0000 
OBS: 59906.3470 z WFD -5.0709e-02  4.582e-02    0  1.000 44.240  2.58 2.488e+04  99.0000 
OBS: 59908.3483 z WFD  1.2691e-02  4.342e-02    0  1.000 44.250  2.24 2.740e+04  99.0000 
OBS: 59910.3251 g WFD -2.6367e-03  6.131e-03    0  1.000 45.180  2.20 9.278e+03  99.0000 
OBS: 59911.3216 r WFD -9.4524e-04  8.510e-03    0  1.000 45.230  2.01 1.476e+04  99.0000 
OBS: 59914.3213 r WFD  6.2116e-03  1.142e-02    0  1.000 44.790  2.19 1.212e+04  99.0000 
OBS: 59918.2914 Y WFD  1.1192e-01  1.006e-01    0  1.000 42.500  1.92 1.479e+04  99.0000 
OBS: 59920.3264 Y WFD  3.3272e-05  6.020e-02    0  1.000 43.300  1.67 2.125e+04  99.0000 
OBS: 59924.2841 Y WFD  2.9307e-02  7.284e-02    0  1.000 43.260  1.75 2.364e+04  99.0000 
OBS: 59930.3207 r WFD  9.9552e-04  8.462e-03    0  1.000 45.300  1.69 1.862e+04  99.0000 
OBS: 59930.3468 z WFD  3.1318e-02  3.698e-02    0  1.000 43.510  1.65 1.603e+04  99.0000 
OBS: 59937.2621 r WFD -1.5730e-02  1.006e-02    0  1.000 44.790  2.02 1.158e+04  99.0000 
