SURVEY:   LSST
SNID:     1267511
IAUC:     NULL
SNTYPE:   110
RA:       119.886019  # deg
DEC:      -23.613973  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3129 +- 0.0156  # MW E(B-V) 
PEAKMJD:  60445.578     # estimate for LC fit codes
MJD_TRIGGER:       60426.012  
MJD_DETECT_FIRST:  60420.082  
MJD_DETECT_LAST:   60665.203  

REDSHIFT_HELIO:   1.156410 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.158157 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9691559537  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1564  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          119.886059    # deg 
HOSTGAL_DEC:         -23.613986    # deg 
HOSTGAL_SNSEP:       0.062       # arcsec 
HOSTGAL_DDLR:        0.369       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.954 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.692
HOSTGAL_SQRADIUS:     12.427   # Ixx + Iyy
HOSTGAL_MAG:     27.80  27.31  26.42  25.44  24.61  23.90 # ugrizY
HOSTGAL_MAGERR:   1.53   0.10   0.05   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           12511    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15641  
SIM_REDSHIFT_CMB:    1.15816  
SIM_REDSHIFT_HOST:   1.16807  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691559537 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.474 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.954 -9.000 
SIM_DLMU:            44.4929   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0161   # mag 
SIM_RA:              119.886017     # deg  
SIM_DEC:             -23.613974      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3124   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60445.578    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.0721e-06 
SIM_SALT2x1:         0.6628 
SIM_SALT2c:          -0.0617 
SIM_SALT2mB:         24.8440 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -399.37  # days 
SIM_TRESTMAX:        104.98  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.52  29.53  26.57  25.35  24.56  24.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2779 u WFD -3.6909e-02  2.176e-02    0  1.000 41.330  2.04 1.021e+03  99.0000 
OBS: 59584.3624 z WFD -1.9211e-02  5.984e-02    0  1.000 43.500  1.97 2.152e+04  99.0000 
OBS: 59589.1924 Y WFD  1.1732e-01  6.803e-02    0  1.000 42.590  1.65 1.264e+04  99.0000 
OBS: 59589.3254 i WFD  2.3076e-03  1.419e-02    0  1.000 44.580  1.86 1.461e+04  99.0000 
OBS: 59594.1186 Y WFD  1.1705e-01  6.285e-02    0  1.000 43.310  1.79 2.088e+04  99.0000 
OBS: 59597.1479 Y WFD  2.7095e-02  8.195e-02    0  1.000 43.350  2.19 2.309e+04  99.0000 
OBS: 59598.2674 z WFD -3.0029e-02  5.765e-02    0  1.000 44.280  2.70 3.103e+04  99.0000 
OBS: 59611.0390 z WFD  8.8212e-02  3.763e-02    0  1.000 44.240  2.10 2.510e+04  99.0000 
OBS: 59614.0336 z WFD -3.9612e-02  3.854e-02    0  1.000 44.240  1.98 2.727e+04  99.0000 
OBS: 59631.1866 i WFD  1.3986e-02  1.387e-02    0  1.000 45.370  1.93 2.850e+04  99.0000 
OBS: 59647.0110 Y WFD -4.0038e-02  9.167e-02    0  1.000 42.600  2.09 1.357e+04  99.0000 
OBS: 59653.0772 Y WFD  7.3636e-03  9.850e-02    0  1.000 42.600  2.14 1.424e+04  99.0000 
OBS: 59665.9884 Y WFD  2.7247e-03  1.185e-01    0  1.000 42.610  2.19 1.690e+04  99.0000 
OBS: 59681.9958 Y WFD -1.9072e-03  5.521e-02    0  1.000 42.600  1.24 1.377e+04  99.0000 
OBS: 59682.9922 Y WFD  9.0759e-02  5.042e-02    0  1.000 42.600  1.12 1.392e+04  99.0000 
OBS: 59685.0464 Y WFD -2.0087e-02  5.918e-02    0  1.000 42.580  1.20 1.498e+04  99.0000 
OBS: 59686.1088 Y WFD  7.0525e-02  9.525e-02    0  1.000 42.500  1.67 1.609e+04  99.0000 
OBS: 59690.9740 z WFD -8.8230e-03  2.454e-02    0  1.000 44.270  1.73 2.043e+04  99.0000 
OBS: 59693.9764 Y WFD  1.3796e-01  8.497e-02    0  1.000 42.590  2.01 1.296e+04  99.0000 
OBS: 59699.9686 z WFD  2.4659e-02  2.823e-02    0  1.000 44.280  1.69 2.428e+04  99.0000 
OBS: 59712.0234 Y WFD -9.9654e-02  9.853e-02    0  1.000 42.520  1.88 1.506e+04  99.0000 
OBS: 59718.0155 i WFD  2.9275e-02  2.648e-02    0  1.000 43.800  2.23 1.109e+04  99.0000 
OBS: 59851.3754 u WFD  6.2865e-03  3.405e-02    0  1.000 41.120  2.63 1.021e+03  99.0000 
OBS: 59860.3455 Y WFD -7.6649e-02  1.031e-01    0  1.000 42.520  1.92 1.542e+04  99.0000 
OBS: 59861.3356 Y WFD  8.3943e-02  6.259e-02    0  1.000 43.260  1.59 2.236e+04  99.0000 
OBS: 59870.3538 i WFD  8.4584e-03  1.998e-02    0  1.000 43.830  1.60 1.199e+04  99.0000 
OBS: 59877.3688 z WFD -3.2659e-02  2.819e-02    0  1.000 44.270  1.70 2.388e+04  99.0000 
OBS: 59878.3357 g WFD  5.0999e-03  4.178e-03    0  1.000 44.800  1.46 6.714e+03  99.0000 
OBS: 59878.3693 z WFD  4.8559e-02  3.416e-02    0  1.000 43.520  1.37 1.800e+04  99.0000 
OBS: 59879.3103 g WFD  1.5815e-03  5.409e-03    0  1.000 44.760  1.82 6.720e+03  99.0000 
OBS: 59896.3043 i WFD  2.2027e-02  2.644e-02    0  1.000 44.620  2.24 2.346e+04  99.0000 
OBS: 59899.3113 i WFD -1.2972e-02  1.362e-02    0  1.000 45.360  2.18 2.456e+04  99.0000 
OBS: 59904.2563 u WFD -2.1881e-02  3.085e-02    0  1.000 41.150  2.56 9.771e+02  99.0000 
OBS: 59905.2260 u WFD  3.6612e-02  2.938e-02    0  1.000 41.020  2.25 9.392e+02  99.0000 
OBS: 59906.3225 r WFD  1.1327e-02  1.461e-02    0  1.000 44.090  2.45 7.273e+03  99.0000 
OBS: 59907.2848 r WFD  9.5116e-03  5.213e-03    0  1.000 45.580  1.71 1.467e+04  99.0000 
OBS: 59911.2857 r WFD -9.7292e-03  6.930e-03    0  1.000 44.840  1.64 1.029e+04  99.0000 
