SURVEY:   LSST
SNID:     1113511
IAUC:     NULL
SNTYPE:   132
RA:       251.633193  # deg
DEC:      -30.064251  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2606 +- 0.0130  # MW E(B-V) 
PEAKMJD:  60420.719     # estimate for LC fit codes
MJD_TRIGGER:       60540.113  
MJD_DETECT_FIRST:  60449.133  
MJD_DETECT_LAST:   60540.113  

REDSHIFT_HELIO:   1.230553 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.230980 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10315860018  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2306  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          251.633396    # deg 
HOSTGAL_DEC:         -30.064421    # deg 
HOSTGAL_SNSEP:       0.409       # arcsec 
HOSTGAL_DDLR:        1.306       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.778 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.595
HOSTGAL_SQRADIUS:     11.421   # Ixx + Iyy
HOSTGAL_MAG:     28.32  27.75  26.43  25.39  24.44  23.86 # ugrizY
HOSTGAL_MAGERR:   0.36   0.16   0.06   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  757   # template index for SIMSED,NONIa
SIM_LIBID:           11512    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23055  
SIM_REDSHIFT_CMB:    1.23098  
SIM_REDSHIFT_HOST:   1.16389  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10315860018 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.839 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.778 -9.000 
SIM_DLMU:            44.6581   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0492   # mag 
SIM_RA:              251.633194     # deg  
SIM_DEC:             -30.064251      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2570   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60420.719    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -337.28  # days 
SIM_TRESTMAX:        66.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.22  29.73  28.82  28.43  28.12  27.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 86 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59668.4085 z WFD  2.0611e-02  4.925e-02    0  1.000 44.280  2.88 2.486e+04  99.0000 
OBS: 59676.2716 i WFD  3.7762e-03  1.277e-02    0  1.000 44.590  1.65 1.496e+04  99.0000 
OBS: 59679.1883 z WFD  3.9899e-03  3.412e-02    0  1.000 44.230  2.11 2.244e+04  99.0000 
OBS: 59680.2010 i WFD  4.1073e-03  1.662e-02    0  1.000 44.570  1.64 1.924e+04  99.0000 
OBS: 59682.2852 Y WFD  1.0688e-01  5.606e-02    0  1.000 42.600  1.31 1.324e+04  99.0000 
OBS: 59683.2249 Y WFD  2.5830e-02  3.297e-02    0  1.000 44.060  1.35 2.899e+04  99.0000 
OBS: 59684.1884 Y WFD -1.1579e-02  5.230e-02    0  1.000 43.710  1.62 2.776e+04  99.0000 
OBS: 59685.2289 Y WFD  4.9883e-02  6.678e-02    0  1.000 42.560  1.22 1.632e+04  99.0000 
OBS: 59703.1419 u WFD -1.1759e-03  2.155e-02    0  1.000 41.100  1.66 1.006e+03  99.0000 
OBS: 59703.4211 z WFD -2.4451e-02  3.646e-02    0  1.000 43.480  1.57 1.616e+04  99.0000 
OBS: 59705.4259 z WFD  1.3327e-03  5.937e-02    0  1.000 43.470  2.18 1.877e+04  99.0000 
OBS: 59746.1078 z WFD -2.9241e-02  3.452e-02    0  1.000 44.290  1.55 3.267e+04  99.0000 
OBS: 59802.1350 Y WFD -1.9190e-02  4.316e-02    0  1.000 44.650  1.97 4.477e+04  99.0000 
OBS: 59806.0586 r WFD  2.7418e-03  1.841e-02    0  1.000 44.150  1.93 1.230e+04  99.0000 
OBS: 59813.0764 r WFD  1.0900e-02  1.330e-02    0  1.000 44.080  1.94 8.288e+03  99.0000 
OBS: 59830.0256 Y WFD  2.9893e-02  5.633e-02    0  1.000 43.320  1.61 2.100e+04  99.0000 
OBS: 59837.0510 r WFD -1.1571e-02  1.273e-02    0  1.000 44.040  1.66 8.933e+03  99.0000 
OBS: 59842.0122 r WFD  2.9026e-03  1.373e-02    0  1.000 44.090  1.85 9.054e+03  99.0000 
OBS: 59845.0357 r WFD -1.6519e-02  1.636e-02    0  1.000 44.800  2.93 1.310e+04  99.0000 
OBS: 60023.3503 r WFD -3.6546e-05  5.629e-03    0  1.000 44.860  1.20 1.163e+04  99.0000 
OBS: 60026.3270 g WFD  1.5950e-03  3.956e-03    0  1.000 44.860  1.28 7.662e+03  99.0000 
OBS: 60027.2698 u WFD  7.0424e-03  1.440e-02    0  1.000 41.980  1.66 1.512e+03  99.0000 
OBS: 60031.2785 r WFD  2.0859e-03  6.691e-03    0  1.000 44.830  1.38 1.169e+04  99.0000 
OBS: 60038.2726 Y WFD -6.7120e-02  7.205e-02    0  1.000 43.330  2.12 2.059e+04  99.0000 
OBS: 60039.2354 Y WFD  1.5488e-01  1.641e-01    0  1.000 42.540  3.02 1.590e+04  99.0000 
OBS: 60041.3810 z WFD  7.6165e-02  3.405e-02    0  1.000 44.290  1.61 3.103e+04  99.0000 
OBS: 60052.2143 i WFD -1.0616e-02  8.350e-03    0  1.000 45.320  1.45 2.181e+04  99.0000 
OBS: 60054.1818 r WFD  3.9067e-03  7.675e-03    0  1.000 44.800  1.53 1.177e+04  99.0000 
OBS: 60057.1877 g WFD -6.0000e-03  7.163e-03    0  1.000 44.790  2.26 7.368e+03  99.0000 
OBS: 60063.2181 r WFD -3.9834e-03  9.765e-03    0  1.000 44.860  1.88 1.288e+04  99.0000 
OBS: 60064.3288 i WFD  1.4119e-02  1.590e-02    0  1.000 44.600  2.14 1.450e+04  99.0000 
OBS: 60066.1836 z WFD  6.9907e-03  2.754e-02    0  1.000 44.270  1.64 2.419e+04  99.0000 
OBS: 60068.2181 Y WFD -4.9087e-02  9.176e-02    0  1.000 42.580  1.77 1.574e+04  99.0000 
OBS: 60080.1364 u WFD -3.4295e-02  1.732e-02    0  1.000 41.940  2.00 1.455e+03  99.0000 
