SURVEY:   LSST
SNID:     1221229
IAUC:     NULL
SNTYPE:   126
RA:       25.594051  # deg
DEC:      -36.444876  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0148 +- 0.0007  # MW E(B-V) 
PEAKMJD:  59673.777     # estimate for LC fit codes
MJD_TRIGGER:       59799.293  
MJD_DETECT_FIRST:  59793.336  
MJD_DETECT_LAST:   59886.012  

REDSHIFT_HELIO:   1.175917 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.174413 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065309642  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1759  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          25.594057    # deg 
HOSTGAL_DEC:         -36.444918    # deg 
HOSTGAL_SNSEP:       0.077       # arcsec 
HOSTGAL_DDLR:        0.532       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.939 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.900
HOSTGAL_SQRADIUS:     13.811   # Ixx + Iyy
HOSTGAL_MAG:     29.33  28.10  26.65  25.70  24.85  24.37 # ugrizY
HOSTGAL_MAGERR:   0.76   0.57   0.13   0.08   0.07   0.11 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17230    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17592  
SIM_REDSHIFT_CMB:    1.17441  
SIM_REDSHIFT_HOST:   1.14171  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065309642 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.169 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.939 -9.000 
SIM_DLMU:            44.5336   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0210   # mag 
SIM_RA:              25.594051     # deg  
SIM_DEC:             -36.444874      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0148   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59673.777    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        52.18  # days 
SIM_TRESTMAX:        454.96  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.97  30.18  29.07  27.64  26.34  25.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59787.3155 r WFD  2.1934e-03  1.317e-02    0  1.000 44.820  2.97 1.059e+04  31.7073 
OBS: 59789.4043 r WFD  2.2047e-03  9.445e-03    0  1.000 44.840  2.26 1.017e+04  31.8078 
OBS: 59791.3993 g WFD -1.9719e-03  5.382e-03    0  1.000 44.830  2.03 6.394e+03  32.6691 
OBS: 59793.3378 i WFD  1.0457e-01  1.769e-02 4096  1.000 44.580  2.42 1.401e+04  30.3320 
OBS: 59799.2933 z WFD  3.5898e-01  1.884e-02 6144  1.000 45.010  1.74 3.083e+04  28.5905 
OBS: 59800.3764 Y WFD  6.6244e-01  4.455e-02 4096  1.000 43.340  1.50 1.816e+04  27.9824 
OBS: 59801.3296 z WFD  3.3582e-01  2.894e-02    0  1.000 44.280  1.71 2.460e+04  28.6114 
OBS: 59802.2410 Y WFD  5.4399e-01  5.687e-02 4096  1.000 44.030  2.00 3.282e+04  27.9993 
OBS: 59803.3053 Y WFD  6.8631e-01  6.044e-02 4096  1.000 43.350  1.63 2.288e+04  28.0091 
OBS: 59804.3790 z WFD  3.5359e-01  1.638e-02 4096  1.000 45.490  1.37 5.297e+04  28.6420 
OBS: 59805.2164 Y WFD  5.9155e-01  5.095e-02 4096  1.000 44.260  1.88 3.867e+04  28.0269 
OBS: 59806.3124 z WFD  3.3126e-01  3.125e-02 4096  1.000 44.280  1.67 2.720e+04  28.6598 
OBS: 59813.2114 i WFD  6.8449e-02  1.853e-02    0  1.000 44.550  2.26 1.528e+04  30.5006 
OBS: 59818.2044 u WFD -1.7081e-02  2.266e-02    0  1.000 41.130  1.84 9.803e+02  33.4005 
OBS: 59832.1625 Y WFD  4.6088e-01  8.375e-02    0  1.000 43.290  1.88 2.601e+04  28.3145 
OBS: 59837.3749 i WFD  4.2585e-02  1.897e-02    0  1.000 44.610  1.75 2.135e+04  30.7067 
OBS: 59839.1922 g WFD  4.3694e-03  5.103e-03    0  1.000 44.810  1.81 6.676e+03  32.8960 
OBS: 59850.1131 i WFD  5.1315e-02  1.534e-02    0  1.000 45.320  2.70 2.152e+04  30.8119 
OBS: 59851.1613 u WFD -3.5509e-02  3.374e-02    0  1.000 41.210  2.95 9.803e+02  33.4096 
OBS: 59853.2576 r WFD  2.2168e-02  9.457e-03    0  1.000 44.850  2.24 1.037e+04  32.1822 
OBS: 59858.1477 z WFD  2.0729e-01  2.465e-02 4096  1.000 44.270  1.44 2.465e+04  29.1803 
OBS: 59862.0912 z WFD  1.8881e-01  4.173e-02    0  1.000 44.270  1.62 3.709e+04  29.2235 
OBS: 59866.0790 i WFD  4.5262e-02  1.433e-02    0  1.000 45.310  2.51 2.142e+04  30.9656 
OBS: 59868.2119 r WFD -2.8365e-03  7.303e-03    0  1.000 44.900  1.40 1.342e+04  32.4032 
OBS: 59871.0701 r WFD  1.3833e-02  7.789e-03    0  1.000 44.800  1.68 1.088e+04  32.4276 
OBS: 59878.0905 g WFD  6.5513e-03  4.592e-03    0  1.000 44.810  1.66 6.549e+03  33.1862 
OBS: 59883.0854 i WFD  3.0191e-02  7.014e-03 4096  1.000 45.340  1.28 2.114e+04  31.1228 
OBS: 59884.0166 Y WFD  3.9990e-01  7.600e-02    0  1.000 42.510  1.53 1.414e+04  28.8177 
OBS: 59886.0121 z WFD  1.3742e-01  2.226e-02 4096  1.000 45.000  1.53 4.104e+04  29.4651 
OBS: 59899.1355 i WFD  5.3639e-02  3.003e-02    0  1.000 43.840  3.00 9.702e+03  31.2705 
OBS: 59900.0165 Y WFD  3.3347e-01  1.186e-01    0  1.000 42.590  2.12 1.714e+04  28.9856 
OBS: 59908.0920 u WFD  1.9235e-02  3.311e-02    0  1.000 41.260  3.05 9.740e+02  34.0164 
OBS: 59914.1520 r WFD  1.0877e-02  1.074e-02    0  1.000 44.910  1.55 1.799e+04  32.7543 
OBS: 59923.1412 i WFD  3.8014e-02  2.889e-02    0  1.000 43.880  1.61 1.804e+04  31.4411 
