SURVEY:   LSST
SNID:     1116061
IAUC:     NULL
SNTYPE:   132
RA:       156.156335  # deg
DEC:      -54.183911  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4462 +- 0.0223  # MW E(B-V) 
PEAKMJD:  59656.488     # estimate for LC fit codes
MJD_TRIGGER:       59656.027  
MJD_DETECT_FIRST:  59654.062  
MJD_DETECT_LAST:   59778.969  

REDSHIFT_HELIO:   0.893826 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.895385 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001724844  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8938  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          156.156593    # deg 
HOSTGAL_DEC:         -54.184291    # deg 
HOSTGAL_SNSEP:       0.778       # arcsec 
HOSTGAL_DDLR:        3.492       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.966 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.395
HOSTGAL_SQRADIUS:     10.255   # Ixx + Iyy
HOSTGAL_MAG:     29.85  28.45  26.57  25.27  24.38  24.04 # ugrizY
HOSTGAL_MAGERR:   1.51   0.14   0.04   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  766   # template index for SIMSED,NONIa
SIM_LIBID:           14062    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.89383  
SIM_REDSHIFT_CMB:    0.89539  
SIM_REDSHIFT_HOST:   0.86465  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001724844 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.775 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.966 -9.000 
SIM_DLMU:            43.8021   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0315   # mag 
SIM_RA:              156.156342     # deg  
SIM_DEC:             -54.183910      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.4561   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59656.488    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -38.09  # days 
SIM_TRESTMAX:        536.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.79  26.90  26.41  26.26  26.14  26.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2988 u WFD -3.7747e-02  2.921e-02    0  1.000 41.210  2.57 9.740e+02  99.0000 
OBS: 59589.1645 Y WFD  6.0318e-04  1.127e-01    0  1.000 42.490  2.21 1.426e+04  99.0000 
OBS: 59590.2325 i WFD  5.4016e-03  1.234e-02    0  1.000 44.570  1.61 1.456e+04  99.0000 
OBS: 59594.1662 Y WFD  9.4477e-02  8.464e-02    0  1.000 42.520  1.63 1.492e+04  99.0000 
OBS: 59597.2201 Y WFD -1.8099e-01  1.296e-01    0  1.000 42.560  2.57 1.503e+04  99.0000 
OBS: 59599.3655 z WFD  4.8727e-02  4.772e-02    0  1.000 43.520  1.80 1.913e+04  99.0000 
OBS: 59601.2910 i WFD  3.1720e-02  2.141e-02    0  1.000 44.620  1.87 2.276e+04  99.0000 
OBS: 59604.3678 z WFD -1.8977e-03  4.655e-02    0  1.000 43.500  2.12 1.556e+04  99.0000 
OBS: 59609.1056 g WFD -6.2731e-03  8.927e-03    0  1.000 44.670  2.92 6.363e+03  99.0000 
OBS: 59631.3549 i WFD -1.1221e-02  2.359e-02    0  1.000 44.590  1.90 2.400e+04  99.0000 
OBS: 59634.0268 Y WFD -7.8234e-02  1.077e-01    0  1.000 42.490  2.09 1.440e+04  99.0000 
OBS: 59643.1743 r WFD -6.4596e-04  1.211e-02    0  1.000 44.820  2.83 1.022e+04  99.0000 
OBS: 59654.0608 Y WFD  3.0116e+00  8.093e-02 4096  1.000 43.310  2.30 2.093e+04  26.2943 
OBS: 59656.0284 z WFD  3.4161e+00  3.891e-02 6144  1.000 45.010  2.23 4.967e+04  26.1683 
OBS: 59678.9954 Y WFD  4.0328e+00  6.667e-02 4096  1.000 42.550  1.49 1.321e+04  25.9751 
OBS: 59682.0244 Y WFD  3.9640e+00  6.093e-02 4096  1.000 42.580  1.32 1.401e+04  26.0278 
OBS: 59683.0302 Y WFD  3.8721e+00  5.524e-02 4096  1.000 42.580  1.18 1.421e+04  26.0307 
OBS: 59685.1188 Y WFD  3.7875e+00  6.610e-02 4096  1.000 42.580  1.27 1.580e+04  26.0437 
OBS: 59686.1622 Y WFD  3.6947e+00  8.192e-02 4096  1.000 42.560  1.50 1.628e+04  26.0587 
OBS: 59712.0433 Y WFD  2.6597e+00  8.536e-02 4096  1.000 42.580  1.81 1.432e+04  26.4510 
OBS: 59713.0776 Y WFD  2.7035e+00  7.522e-02 4096  1.000 42.560  1.49 1.505e+04  26.4568 
OBS: 59718.1060 i WFD  7.0624e-01  2.463e-02 4096  1.000 44.590  2.04 2.334e+04  27.8547 
OBS: 59777.9673 z WFD  8.6845e-01  6.091e-02 4096  1.000 44.230  2.76 3.063e+04  27.5782 
OBS: 59778.9681 z WFD  9.7447e-01  4.974e-02 4096  1.000 43.480  2.18 1.587e+04  27.6010 
OBS: 59902.3222 r WFD  1.1631e-03  1.206e-02    0  1.000 45.230  2.91 1.445e+04  33.4191 
OBS: 59911.3541 z WFD  1.5277e-01  5.499e-02    0  1.000 43.520  1.82 2.181e+04  30.0059 
OBS: 59913.3066 r WFD  7.5933e-03  8.497e-03    0  1.000 44.790  1.81 1.091e+04  33.7484 
OBS: 59918.3481 z WFD  3.7145e-03  3.485e-02    0  1.000 43.500  1.49 1.657e+04  30.2941 
OBS: 59929.2708 r WFD -3.4265e-03  7.924e-03    0  1.000 45.600  1.86 2.088e+04  34.0440 
OBS: 59935.2412 i WFD  2.5357e-02  1.213e-02    0  1.000 44.560  1.49 1.532e+04  31.9742 
OBS: 59935.3467 z WFD  4.7274e-02  2.078e-02    0  1.000 44.260  1.23 2.411e+04  30.5528 
OBS: 59948.2786 z WFD  4.1215e-02  2.913e-02    0  1.000 44.260  1.81 2.297e+04  30.6673 
OBS: 59950.2269 Y WFD  8.1631e-02  5.609e-02    0  1.000 43.740  1.90 2.609e+04  29.7873 
OBS: 59952.2036 Y WFD -1.1624e-02  9.044e-02    0  1.000 42.540  1.71 1.548e+04  29.8077 
