SURVEY:   LSST
SNID:     1164173
IAUC:     NULL
SNTYPE:   121
RA:       104.804875  # deg
DEC:      -44.125422  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0819 +- 0.0041  # MW E(B-V) 
PEAKMJD:  59529.422     # estimate for LC fit codes
MJD_TRIGGER:       59584.047  
MJD_DETECT_FIRST:  59583.348  
MJD_DETECT_LAST:   59709.969  

REDSHIFT_HELIO:   1.128989 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.130056 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6127534327  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1290  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          104.804872    # deg 
HOSTGAL_DEC:         -44.125520    # deg 
HOSTGAL_SNSEP:       0.176       # arcsec 
HOSTGAL_DDLR:        2.419       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.940 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.202
HOSTGAL_SQRADIUS:     5.490   # Ixx + Iyy
HOSTGAL_MAG:     24.61  24.93  24.90  24.91  24.84  24.92 # ugrizY
HOSTGAL_MAGERR:   0.09   0.03   0.03   0.04   0.07   0.13 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11174    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12899  
SIM_REDSHIFT_CMB:    1.13005  
SIM_REDSHIFT_HOST:   1.16573  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6127534327 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.827 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.940 -9.000 
SIM_DLMU:            44.4276   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0188   # mag 
SIM_RA:              104.804878     # deg  
SIM_DEC:             -44.125423      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0872   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59529.422    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        25.29  # days 
SIM_TRESTMAX:        536.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.56  30.48  28.88  27.02  26.24  26.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2997 u WFD  5.4365e-03  1.460e-02    0  1.000 41.940  1.79 1.369e+03  33.3478 
OBS: 59583.3487 z WFD  3.6736e-01  3.544e-02 4096  1.000 44.220  2.26 2.157e+04  28.5619 
OBS: 59584.0461 z WFD  3.4539e-01  3.425e-02 6144  1.000 44.230  2.09 2.275e+04  28.5703 
OBS: 59589.0603 Y WFD  5.8509e-01  8.074e-02 4096  1.000 42.530  1.70 1.377e+04  27.9632 
OBS: 59590.3313 i WFD  7.0917e-02  1.955e-02    0  1.000 43.810  1.72 1.072e+04  29.9403 
OBS: 59593.0569 z WFD  3.3328e-01  2.129e-02 4096  1.000 45.010  1.72 3.523e+04  28.6367 
OBS: 59596.0406 Y WFD  6.2965e-01  9.267e-02 4096  1.000 42.550  1.54 1.778e+04  28.0064 
OBS: 59601.0373 Y WFD  6.8251e-01  8.087e-02 4096  1.000 43.320  1.82 2.667e+04  28.0436 
OBS: 59601.1342 r WFD -1.7663e-02  2.401e-02    0  1.000 44.180  2.36 1.348e+04  31.7374 
OBS: 59601.2318 i WFD  1.1488e-01  1.970e-02    0  1.000 44.620  1.84 2.129e+04  29.9977 
OBS: 59602.0347 Y WFD  6.8107e-01  1.318e-01    0  1.000 42.570  2.05 1.935e+04  28.0502 
OBS: 59629.0347 z WFD  2.5295e-01  1.738e-02 4096  1.000 44.270  1.18 2.121e+04  28.8480 
OBS: 59636.0197 z WFD  2.9006e-01  3.702e-02 4096  1.000 43.500  1.83 1.433e+04  28.7800 
OBS: 59637.0215 Y WFD  4.1285e-01  5.878e-02 4096  1.000 43.350  1.95 1.860e+04  28.3304 
OBS: 59654.9975 Y WFD  3.8617e-01  1.144e-01    0  1.000 42.610  1.92 1.861e+04  28.3783 
OBS: 59659.1268 i WFD  6.0523e-02  2.617e-02    0  1.000 44.590  2.13 2.376e+04  30.2253 
OBS: 59679.9765 Y WFD  3.3499e-01  7.386e-02    0  1.000 42.610  1.28 1.801e+04  28.4968 
OBS: 59685.0212 Y WFD  4.1025e-01  6.399e-02    0  1.000 42.560  1.29 1.479e+04  28.5205 
OBS: 59687.0503 z WFD  1.6072e-01  3.500e-02    0  1.000 44.250  1.84 2.689e+04  29.2488 
OBS: 59709.9692 Y WFD  4.5537e-01  7.868e-02 4096  1.000 42.560  1.66 1.413e+04  28.6377 
OBS: 59713.0203 Y WFD  3.5253e-01  1.379e-01    0  1.000 42.500  2.52 1.544e+04  28.6520 
OBS: 59719.9618 Y WFD  4.6502e-01  1.097e-01    0  1.000 42.540  2.19 1.465e+04  28.6847 
OBS: 59825.3984 r WFD  4.5143e-03  1.500e-02    0  1.000 44.040  2.24 7.805e+03  32.4938 
OBS: 59842.3397 r WFD  1.5447e-03  1.045e-02    0  1.000 44.780  2.12 1.136e+04  32.5734 
OBS: 59851.3214 u WFD -3.0969e-02  2.698e-02    0  1.000 41.020  2.08 9.329e+02  34.5845 
OBS: 59853.3149 g WFD  4.5338e-03  7.007e-03    0  1.000 44.720  2.35 6.498e+03  33.7614 
OBS: 59857.3084 i WFD  2.0968e-02  1.571e-02    0  1.000 44.570  1.61 1.852e+04  31.5606 
OBS: 59862.3589 z WFD  6.5859e-02  2.687e-02    0  1.000 44.270  1.48 2.615e+04  30.7365 
OBS: 59868.2677 r WFD  3.5963e-02  1.438e-02    0  1.000 44.840  1.92 1.823e+04  32.6952 
OBS: 59875.2617 r WFD  1.4384e-02  9.079e-03    0  1.000 44.780  1.96 1.067e+04  32.7280 
OBS: 59877.2830 u WFD  4.1194e-03  3.287e-02    0  1.000 41.130  2.74 9.550e+02  34.7064 
OBS: 59884.2284 r WFD  3.0773e-02  8.466e-03    0  1.000 44.810  1.60 1.253e+04  32.7701 
OBS: 59897.2822 r WFD  3.8707e-03  8.230e-03    0  1.000 45.670  1.54 2.794e+04  32.8314 
OBS: 59899.2124 i WFD -2.0122e-02  2.030e-02    0  1.000 44.560  2.60 1.469e+04  31.8430 
