SURVEY:   LSST
SNID:     1108594
IAUC:     NULL
SNTYPE:   132
RA:       157.349702  # deg
DEC:      -22.848552  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0587 +- 0.0029  # MW E(B-V) 
PEAKMJD:  59951.543     # estimate for LC fit codes
MJD_TRIGGER:       59964.191  
MJD_DETECT_FIRST:  59953.285  
MJD_DETECT_LAST:   60464.957  

REDSHIFT_HELIO:   0.785193 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.787279 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001353220  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7852  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          157.349683    # deg 
HOSTGAL_DEC:         -22.848404    # deg 
HOSTGAL_SNSEP:       0.267       # arcsec 
HOSTGAL_DDLR:        1.753       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.515 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.336
HOSTGAL_SQRADIUS:     8.442   # Ixx + Iyy
HOSTGAL_MAG:     28.71  27.40  26.05  24.86  24.21  23.97 # ugrizY
HOSTGAL_MAGERR:   2.01   0.37   0.07   0.04   0.04   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6595    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.78519  
SIM_REDSHIFT_CMB:    0.78728  
SIM_REDSHIFT_HOST:   0.79485  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001353220 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.397 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.515 -9.000 
SIM_DLMU:            43.4572   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0112   # mag 
SIM_RA:              157.349701     # deg  
SIM_DEC:             -22.848553      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0584   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59951.543    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -205.19  # days 
SIM_TRESTMAX:        404.26  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.06  25.73  25.36  25.10  25.24  25.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59585.2433 u WFD -7.9878e-03  2.972e-02    0  1.000 41.170  2.48 9.898e+02  99.0000 
OBS: 59585.3556 z WFD -4.7743e-02  3.218e-02    0  1.000 43.520  1.60 1.451e+04  99.0000 
OBS: 59586.3525 z WFD -2.1065e-02  3.738e-02    0  1.000 43.510  1.94 1.378e+04  99.0000 
OBS: 59588.1812 Y WFD -2.0681e-01  1.029e-01    0  1.000 42.490  2.03 1.417e+04  99.0000 
OBS: 59589.3594 Y WFD -5.2461e-02  8.812e-02    0  1.000 42.600  1.94 1.405e+04  99.0000 
OBS: 59594.1982 Y WFD  3.7414e-02  9.413e-02    0  1.000 42.540  1.87 1.473e+04  99.0000 
OBS: 59600.3621 z WFD -5.9765e-02  4.751e-02    0  1.000 43.520  1.67 2.053e+04  99.0000 
OBS: 59603.3445 i WFD  4.1370e-02  3.918e-02    0  1.000 43.860  2.69 1.438e+04  99.0000 
OBS: 59612.1416 g WFD  4.3785e-03  6.112e-03    0  1.000 44.730  1.98 6.789e+03  99.0000 
OBS: 59614.2177 i WFD -8.2068e-03  1.110e-02    0  1.000 45.780  2.62 2.451e+04  99.0000 
OBS: 59615.3724 z WFD -1.5025e-02  6.492e-02    0  1.000 43.480  3.06 1.476e+04  99.0000 
OBS: 59628.3134 z WFD  1.2806e-02  2.406e-02    0  1.000 45.030  1.39 5.019e+04  99.0000 
OBS: 59655.1192 Y WFD  5.3699e-02  7.295e-02    0  1.000 43.360  1.89 2.404e+04  99.0000 
OBS: 59658.0153 z WFD -5.2400e-02  5.442e-02    0  1.000 44.250  2.77 2.777e+04  99.0000 
OBS: 59660.1877 Y WFD  2.1144e-02  5.257e-02    0  1.000 43.340  1.67 1.925e+04  99.0000 
OBS: 59668.9953 z WFD  6.5383e-02  3.052e-02    0  1.000 44.990  2.74 3.114e+04  99.0000 
OBS: 59684.1389 Y WFD -4.1557e-02  7.454e-02    0  1.000 42.590  1.34 1.705e+04  99.0000 
OBS: 59685.1526 Y WFD -1.6079e-02  7.171e-02    0  1.000 42.590  1.25 1.758e+04  99.0000 
OBS: 59686.1743 Y WFD  6.8226e-02  7.953e-02    0  1.000 42.570  1.40 1.709e+04  99.0000 
OBS: 59712.0810 Y WFD -6.9451e-02  9.377e-02    0  1.000 43.320  2.59 2.173e+04  99.0000 
OBS: 59718.1300 i WFD  4.6001e-02  3.769e-02    0  1.000 43.820  2.11 1.699e+04  99.0000 
OBS: 59769.9727 z WFD -1.4340e-02  2.755e-02    0  1.000 44.680  1.81 3.197e+04  99.0000 
OBS: 59778.9600 z WFD  9.1305e-02  7.742e-02    0  1.000 43.480  2.25 2.394e+04  99.0000 
OBS: 59905.3345 u WFD  4.4658e-03  3.566e-02    0  1.000 41.130  2.73 1.040e+03  99.0000 
OBS: 59913.3450 z WFD  2.6863e-02  3.216e-02    0  1.000 43.500  1.50 1.519e+04  99.0000 
OBS: 59914.3140 r WFD  3.4514e-03  1.338e-02    0  1.000 44.030  1.90 8.130e+03  99.0000 
OBS: 59914.3453 z WFD  1.8096e-02  3.715e-02    0  1.000 43.500  1.70 1.548e+04  99.0000 
OBS: 59916.3208 i WFD -1.1017e-04  1.331e-02    0  1.000 44.570  1.63 1.550e+04  99.0000 
OBS: 59917.3375 z WFD  2.8249e-02  3.304e-02    0  1.000 43.490  1.61 1.441e+04  99.0000 
OBS: 59918.3035 Y WFD -1.1901e-01  7.929e-02    0  1.000 42.510  1.57 1.438e+04  99.0000 
OBS: 59920.2822 Y WFD -5.1000e-02  6.253e-02    0  1.000 43.700  1.95 2.732e+04  99.0000 
OBS: 59922.3544 z WFD -6.9886e-02  5.121e-02    0  1.000 43.530  1.46 2.555e+04  99.0000 
OBS: 59923.3405 z WFD  1.0540e-01  5.007e-02    0  1.000 43.520  1.96 1.844e+04  99.0000 
OBS: 59927.3142 i WFD -2.5010e-02  2.645e-02    0  1.000 44.620  2.25 2.337e+04  99.0000 
