SURVEY:   LSST
SNID:     2018012
IAUC:     NULL
SNTYPE:   140
RA:       157.844404  # deg
DEC:      -45.298972  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1926 +- 0.0096  # MW E(B-V) 
PEAKMJD:  60503.398     # estimate for LC fit codes
MJD_TRIGGER:       60448.098  
MJD_DETECT_FIRST:  60447.031  
MJD_DETECT_LAST:   60673.219  

REDSHIFT_HELIO:   1.577136 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.579597 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10505043315  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5771  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          157.844459    # deg 
HOSTGAL_DEC:         -45.298917    # deg 
HOSTGAL_SNSEP:       0.123       # arcsec 
HOSTGAL_DDLR:        1.297       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.687 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.160
HOSTGAL_SQRADIUS:     7.882   # Ixx + Iyy
HOSTGAL_MAG:     26.35  26.23  26.24  26.29  26.27  25.99 # ugrizY
HOSTGAL_MAGERR:   0.32   0.05   0.06   0.09   0.32   0.21 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  778   # template index for SIMSED,NONIa
SIM_LIBID:           18011    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.57714  
SIM_REDSHIFT_CMB:    1.57959  
SIM_REDSHIFT_HOST:   1.52912  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10505043315 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.099 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.687 -9.000 
SIM_DLMU:            45.3255   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0505   # mag 
SIM_RA:              157.844406     # deg  
SIM_DEC:             -45.298973      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1921   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60503.398    #  true PEAKMJD, days 
SIM_SALT2x0:         7.4099e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0237  # spectro-search efficiency 
SIM_TRESTMIN:        -356.30  # days 
SIM_TRESTMAX:        65.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    778.000000
SIMSED_param(bfield):    3.036839
SIMSED_param(mns):    2.108312
SIMSED_param(pspin):    4.325955
SIMSED_param(kappa):    0.067671
SIMSED_param(kappagamma):    8.895640
SIMSED_param(mej):    7.932238
SIMSED_param(temp):    7625.451660
SIMSED_param(vej):    5082.100586

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.47  24.52  23.87  23.56  23.50  23.53  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2983 u WFD  1.4032e-02  2.805e-02    0  1.000 41.210  2.50 9.613e+02  99.0000 
OBS: 59585.2448 u WFD  3.2459e-02  2.886e-02    0  1.000 41.140  2.42 9.582e+02  99.0000 
OBS: 59590.2357 i WFD -1.9660e-02  1.207e-02    0  1.000 44.580  1.59 1.455e+04  99.0000 
OBS: 59594.1504 Y WFD  1.0113e-01  1.016e-01    0  1.000 42.500  1.89 1.516e+04  99.0000 
OBS: 59607.3388 g WFD  4.7416e-03  5.706e-03    0  1.000 44.830  1.97 6.985e+03  99.0000 
OBS: 59615.2055 r WFD  3.5266e-03  1.193e-02    0  1.000 44.820  2.78 1.026e+04  99.0000 
OBS: 59626.2964 z WFD -8.6190e-04  2.337e-02    0  1.000 45.030  1.68 4.033e+04  99.0000 
OBS: 59628.3439 z WFD  3.8413e-03  3.353e-02    0  1.000 44.260  1.57 3.048e+04  99.0000 
OBS: 59631.3539 i WFD  2.4864e-02  3.343e-02    0  1.000 43.830  1.87 1.717e+04  99.0000 
OBS: 59652.0746 Y WFD  3.4154e-02  9.901e-02    0  1.000 42.550  2.13 1.373e+04  99.0000 
OBS: 59654.0739 Y WFD  1.0033e-01  6.029e-02    0  1.000 44.070  2.44 2.960e+04  99.0000 
OBS: 59656.0034 z WFD  2.1283e-02  5.853e-02    0  1.000 44.260  2.29 3.647e+04  99.0000 
OBS: 59678.9864 Y WFD  3.4431e-02  6.926e-02    0  1.000 42.550  1.50 1.364e+04  99.0000 
OBS: 59683.0432 Y WFD  9.9775e-03  5.333e-02    0  1.000 42.580  1.14 1.420e+04  99.0000 
OBS: 59685.1207 Y WFD -2.7843e-02  6.444e-02    0  1.000 42.590  1.23 1.605e+04  99.0000 
OBS: 59686.1307 Y WFD  3.9837e-02  7.498e-02    0  1.000 42.590  1.44 1.596e+04  99.0000 
OBS: 59687.0865 z WFD -8.9743e-03  2.860e-02    0  1.000 44.280  1.52 2.735e+04  99.0000 
OBS: 59710.9633 Y WFD  6.9618e-02  8.620e-02    0  1.000 42.600  1.80 1.481e+04  99.0000 
OBS: 59713.1191 Y WFD  1.0987e-01  8.132e-02    0  1.000 43.300  2.16 2.219e+04  99.0000 
OBS: 59718.1118 i WFD  3.7005e-02  1.958e-02    0  1.000 45.040  2.02 2.837e+04  99.0000 
OBS: 59768.9925 z WFD  1.5194e-02  2.562e-02    0  1.000 44.670  1.78 2.996e+04  99.0000 
OBS: 59777.9673 z WFD -7.3226e-03  5.533e-02    0  1.000 44.240  2.74 2.829e+04  99.0000 
OBS: 59901.3497 z WFD  9.8960e-02  4.033e-02    0  1.000 44.250  2.25 2.534e+04  99.0000 
OBS: 59908.3067 i WFD -2.0696e-02  1.795e-02    0  1.000 44.560  2.16 1.563e+04  99.0000 
OBS: 59913.2954 r WFD -1.3795e-02  8.832e-03    0  1.000 44.790  1.83 1.122e+04  99.0000 
OBS: 59928.2761 i WFD -2.2888e-02  2.186e-02    0  1.000 44.590  2.18 1.939e+04  99.0000 
OBS: 59928.3401 Y WFD -4.3220e-02  8.201e-02    0  1.000 42.570  1.83 1.348e+04  99.0000 
OBS: 59929.2670 r WFD -5.5182e-03  7.208e-03    0  1.000 46.040  1.92 2.760e+04  99.0000 
OBS: 59934.2674 g WFD -6.1014e-03  4.811e-03    0  1.000 44.770  1.64 6.695e+03  99.0000 
OBS: 59935.2452 i WFD -8.0797e-04  8.626e-03    0  1.000 45.310  1.50 2.158e+04  99.0000 
OBS: 59946.2885 i WFD -6.3982e-03  1.221e-02    0  1.000 44.580  1.64 1.426e+04  99.0000 
OBS: 59948.2559 z WFD -3.7689e-03  2.976e-02    0  1.000 44.250  1.77 2.377e+04  99.0000 
OBS: 59950.2652 Y WFD -1.8801e-02  5.275e-02    0  1.000 43.770  1.90 2.523e+04  99.0000 
OBS: 59951.3102 z WFD  1.7916e-02  1.889e-02    0  1.000 45.030  1.49 3.676e+04  99.0000 
OBS: 59952.1817 Y WFD  7.8879e-02  9.431e-02    0  1.000 42.520  1.70 1.594e+04  99.0000 
OBS: 59956.3022 i WFD -3.8986e-04  1.458e-02    0  1.000 45.390  1.89 3.117e+04  99.0000 
OBS: 59964.2594 u WFD -4.6979e-02  2.012e-02    0  1.000 41.260  1.83 9.866e+02  99.0000 
OBS: 59968.1447 u WFD  2.2859e-03  1.867e-02    0  1.000 42.190  2.47 1.597e+03  99.0000 
OBS: 59972.1552 r WFD  6.8663e-04  1.002e-02    0  1.000 44.800  2.05 1.146e+04  99.0000 
OBS: 59976.1234 Y WFD  8.6359e-03  7.257e-02    0  1.000 43.250  1.99 2.053e+04  99.0000 
OBS: 59978.1432 Y WFD -3.1378e-02  4.528e-02    0  1.000 43.740  1.58 2.533e+04  99.0000 
OBS: 59979.1097 Y WFD  1.4190e-01  7.636e-02    0  1.000 42.520  1.40 1.567e+04  99.0000 
OBS: 59985.3087 i WFD -9.8545e-03  1.729e-02    0  1.000 44.630  1.42 2.443e+04  99.0000 
OBS: 59986.3714 i WFD  1.8754e-02  3.347e-02    0  1.000 43.840  1.99 1.630e+04  99.0000 
OBS: 59987.3247 i WFD -1.3645e-02  1.953e-02    0  1.000 44.610  1.97 1.953e+04  99.0000 
OBS: 59997.0832 u WFD -9.4183e-03  1.614e-02    0  1.000 41.880  1.86 1.379e+03  99.0000 
OBS: 60000.1787 g WFD -3.0785e-03  3.679e-03    0  1.000 44.800  1.36 6.347e+03  99.0000 
OBS: 60004.1075 r WFD  5.2957e-03  8.095e-03    0  1.000 46.090  2.03 3.070e+04  99.0000 
OBS: 60011.1154 Y WFD  7.2823e-02  9.731e-02    0  1.000 42.580  1.85 1.597e+04  99.0000 
OBS: 60012.2441 z WFD  4.4205e-02  4.042e-02    0  1.000 44.270  1.98 2.940e+04  99.0000 
OBS: 60016.0307 g WFD  7.6570e-04  5.967e-03    0  1.000 44.720  1.98 6.568e+03  99.0000 
OBS: 60016.3150 i WFD  1.4295e-02  1.933e-02    0  1.000 44.590  1.75 2.136e+04  99.0000 
OBS: 60036.1252 Y WFD  4.5245e-03  6.605e-02    0  1.000 42.600  1.49 1.371e+04  99.0000 
OBS: 60039.1359 Y WFD  3.2555e-02  7.746e-02    0  1.000 43.350  2.12 2.255e+04  99.0000 
OBS: 60041.0079 z WFD  2.7923e-02  3.564e-02    0  1.000 44.270  1.75 2.933e+04  99.0000 
OBS: 60042.2282 z WFD  9.1264e-02  4.629e-02    0  1.000 44.250  2.20 2.975e+04  99.0000 
OBS: 60055.1242 g WFD  4.7252e-04  4.448e-03    0  1.000 44.800  1.62 6.442e+03  99.0000 
OBS: 60068.1755 Y WFD  3.9639e-02  1.232e-01    0  1.000 42.500  2.04 1.704e+04  99.0000 
OBS: 60069.1497 z WFD -4.0317e-02  3.956e-02    0  1.000 44.270  1.74 3.275e+04  99.0000 
OBS: 60070.1802 z WFD  7.7718e-02  6.785e-02    0  1.000 43.480  2.03 2.325e+04  99.0000 
OBS: 60082.9676 z WFD -7.0988e-02  2.875e-02    0  1.000 43.510  1.53 1.344e+04  99.0000 
OBS: 60094.0676 Y WFD  1.4396e-01  1.002e-01    0  1.000 42.530  2.03 1.432e+04  99.0000 
OBS: 60095.0848 Y WFD  8.1325e-02  6.210e-02    0  1.000 43.280  1.68 2.139e+04  99.0000 
OBS: 60096.0851 Y WFD  6.7527e-02  9.464e-02    0  1.000 42.520  1.76 1.545e+04  99.0000 
OBS: 60110.9838 r WFD  7.6753e-03  7.271e-03    0  1.000 44.820  1.66 1.047e+04  99.0000 
OBS: 60118.9834 r WFD  4.1720e-03  1.037e-02    0  1.000 44.840  2.15 1.174e+04  99.0000 
OBS: 60123.9888 Y WFD -1.4853e-01  9.630e-02    0  1.000 42.530  1.94 1.439e+04  99.0000 
OBS: 60128.9868 Y WFD -3.0363e-02  1.059e-01    0  1.000 42.540  2.02 1.535e+04  99.0000 
OBS: 60142.9587 z WFD  3.4794e-02  8.445e-02    0  1.000 43.500  2.47 2.423e+04  99.0000 
OBS: 60261.3513 z WFD  2.9581e-02  5.495e-02    0  1.000 43.480  2.33 1.641e+04  99.0000 
OBS: 60270.3048 i WFD -4.3224e-03  1.889e-02    0  1.000 44.550  2.22 1.586e+04  99.0000 
OBS: 60276.3467 Y WFD -3.0781e-03  1.155e-01    0  1.000 42.560  2.13 1.617e+04  99.0000 
OBS: 60282.3480 z WFD -3.8013e-02  3.967e-02    0  1.000 43.520  1.65 1.735e+04  99.0000 
OBS: 60284.3267 r WFD -1.7304e-02  1.703e-02    0  1.000 44.100  2.17 9.661e+03  99.0000 
OBS: 60291.2674 u WFD  1.1249e-02  1.074e-02    0  1.000 42.620  1.72 1.961e+03  99.0000 
OBS: 60300.2674 i WFD  3.4989e-03  1.645e-02    0  1.000 44.570  2.08 1.501e+04  99.0000 
OBS: 60301.2869 i WFD -1.4907e-02  2.229e-02    0  1.000 44.580  2.53 1.688e+04  99.0000 
OBS: 60305.2300 Y WFD -8.6098e-02  5.247e-02    0  1.000 44.030  1.94 3.122e+04  99.0000 
OBS: 60307.3465 z WFD -3.8412e-02  3.496e-02    0  1.000 44.290  1.87 2.742e+04  99.0000 
OBS: 60313.2963 r WFD -1.4897e-03  7.877e-03    0  1.000 45.650  1.86 2.174e+04  99.0000 
OBS: 60333.1690 z WFD -9.4081e-02  5.430e-02    0  1.000 44.250  2.84 2.703e+04  99.0000 
OBS: 60334.2236 Y WFD -1.6308e-02  6.417e-02    0  1.000 43.770  2.27 2.569e+04  99.0000 
OBS: 60335.2423 z WFD  3.8871e-02  5.474e-02    0  1.000 44.270  2.87 2.747e+04  99.0000 
OBS: 60336.2996 z WFD  2.8603e-03  4.164e-02    0  1.000 45.040  3.16 3.857e+04  99.0000 
OBS: 60354.1742 g WFD -2.6760e-03  6.061e-03    0  1.000 44.790  2.22 6.347e+03  99.0000 
OBS: 60356.1284 r WFD  6.5008e-03  6.609e-03    0  1.000 45.570  1.91 1.650e+04  99.0000 
OBS: 60363.1511 Y WFD -4.3843e-02  6.820e-02    0  1.000 43.330  1.96 2.108e+04  99.0000 
OBS: 60366.0961 Y WFD  1.9907e-02  7.885e-02    0  1.000 43.300  2.03 2.289e+04  99.0000 
OBS: 60371.0465 r WFD -2.6649e-03  1.022e-02    0  1.000 44.780  2.17 1.085e+04  99.0000 
OBS: 60373.0391 i WFD  2.5961e-03  2.160e-02    0  1.000 44.550  2.64 1.525e+04  99.0000 
OBS: 60382.2572 u WFD  1.7376e-02  2.610e-02    0  1.000 41.870  3.07 1.338e+03  99.0000 
OBS: 60389.2510 i WFD  4.4565e-04  2.048e-02    0  1.000 44.590  2.12 1.868e+04  99.0000 
OBS: 60391.1212 Y WFD -2.6008e-02  1.232e-01    0  1.000 42.600  2.71 1.406e+04  99.0000 
OBS: 60392.1478 Y WFD  7.0445e-02  9.806e-02    0  1.000 42.600  2.03 1.494e+04  99.0000 
OBS: 60393.1457 Y WFD -1.8849e-02  8.584e-02    0  1.000 43.360  2.38 2.246e+04  99.0000 
OBS: 60395.2345 z WFD -4.1164e-02  4.649e-02    0  1.000 44.270  2.05 3.266e+04  99.0000 
OBS: 60400.1895 r WFD -3.2834e-02  2.764e-02    0  1.000 44.160  2.58 1.394e+04  99.0000 
OBS: 60417.1184 r WFD -2.8280e-03  1.180e-02    0  1.000 44.900  1.73 1.754e+04  99.0000 
OBS: 60419.2129 i WFD  6.1153e-03  2.998e-02    0  1.000 43.830  1.65 1.745e+04  99.0000 
OBS: 60423.0865 Y WFD  1.9490e-02  8.047e-02    0  1.000 43.330  2.16 2.257e+04  99.0000 
OBS: 60429.0264 g WFD  3.3451e-04  3.157e-03    0  1.000 45.260  1.45 7.801e+03  99.0000 
OBS: 60447.0326 i WFD  4.5799e+00  1.552e-02 4096  1.000 44.610  1.59 1.920e+04  25.8449 
OBS: 60448.0993 i WFD  5.3723e+00  5.330e-02 6144  1.000 43.860  3.18 1.654e+04  25.6815 
OBS: 60452.1081 z WFD  7.9527e+00  6.760e-02 4096  1.000 43.490  2.15 2.207e+04  25.2532 
OBS: 60454.1036 Y WFD  8.6250e+00  5.982e-02 4096  1.000 44.040  2.15 3.241e+04  25.1636 
OBS: 60455.0777 z WFD  1.0169e+01  3.172e-02 4096  1.000 44.260  1.68 2.692e+04  24.9825 
