SURVEY:   LSST
SNID:     2003163
IAUC:     NULL
SNTYPE:   140
RA:       204.768214  # deg
DEC:      -7.438513  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0265 +- 0.0013  # MW E(B-V) 
PEAKMJD:  60013.227     # estimate for LC fit codes
MJD_TRIGGER:       59956.355  
MJD_DETECT_FIRST:  59950.363  
MJD_DETECT_LAST:   60512.047  

REDSHIFT_HELIO:   2.923039 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.926932 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  553   # template index for SIMSED,NONIa
SIM_LIBID:           3162    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.89112  
SIM_REDSHIFT_CMB:    2.89499  
SIM_REDSHIFT_HOST:   2.92304  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9701812263 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.940 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.803 -9.000 
SIM_DLMU:            46.9308   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0603   # mag 
SIM_RA:              204.768219     # deg  
SIM_DEC:             -7.438513      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0242   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60013.227    #  true PEAKMJD, days 
SIM_SALT2x0:         1.6892e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -100.74  # days 
SIM_TRESTMAX:        128.19  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    553.000000
SIMSED_param(bfield):    0.469333
SIMSED_param(mns):    1.941896
SIMSED_param(pspin):    2.586553
SIMSED_param(kappa):    0.076572
SIMSED_param(kappagamma):    5.284521
SIMSED_param(mej):    4.558104
SIMSED_param(temp):    9250.588867
SIMSED_param(vej):    6547.236328

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.79  25.43  24.45  23.93  23.66  23.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2520 Y WFD -5.0590e-03  7.566e-02    0  1.000 43.250  2.13 1.999e+04  99.0000 
OBS: 59641.3947 z WFD -3.1450e-02  4.331e-02    0  1.000 43.500  1.96 1.566e+04  99.0000 
OBS: 59652.2039 Y WFD  9.8765e-03  6.363e-02    0  1.000 43.300  1.85 2.027e+04  99.0000 
OBS: 59653.1886 Y WFD -7.9048e-02  6.273e-02    0  1.000 43.730  2.12 2.591e+04  99.0000 
OBS: 59655.2968 Y WFD  5.7445e-02  9.573e-02    0  1.000 43.310  2.36 2.413e+04  99.0000 
OBS: 59678.1399 z WFD -6.2433e-02  4.698e-02    0  1.000 43.490  2.24 1.472e+04  99.0000 
OBS: 59679.1091 z WFD  4.3693e-02  2.955e-02    0  1.000 44.240  1.85 2.237e+04  99.0000 
OBS: 59681.1091 z WFD -2.1477e-03  2.831e-02    0  1.000 44.240  1.59 2.494e+04  99.0000 
OBS: 59688.1496 z WFD -2.8040e-02  3.125e-02    0  1.000 45.030  2.06 4.399e+04  99.0000 
OBS: 59694.0517 g WFD  1.1574e-02  7.883e-03    0  1.000 44.720  2.28 7.536e+03  99.0000 
OBS: 59709.1237 i WFD  1.0359e-02  1.818e-02    0  1.000 44.610  1.86 1.926e+04  99.0000 
OBS: 59716.0816 Y WFD  7.2840e-02  5.595e-02    0  1.000 44.510  2.33 4.314e+04  99.0000 
OBS: 59718.1956 i WFD -2.6468e-02  3.876e-02    0  1.000 43.850  2.20 1.723e+04  99.0000 
OBS: 59771.0902 z WFD -1.9791e-02  7.063e-02    0  1.000 43.480  2.18 2.254e+04  99.0000 
OBS: 59782.9714 z WFD  1.8121e-04  4.352e-02    0  1.000 43.500  2.12 1.455e+04  99.0000 
OBS: 59791.0216 u WFD  2.0175e-02  2.952e-02    0  1.000 41.110  2.16 1.069e+03  99.0000 
OBS: 59950.3635 Y WFD  2.5499e+01  1.673e-01 4096  1.000 42.530  2.15 2.256e+04  23.9935 
OBS: 59956.3574 z WFD  2.5205e+01  4.176e-02 6144  1.000 44.250  1.96 3.008e+04  23.9996 
OBS: 59964.3281 u WFD  2.7146e+00  3.311e-02 4096  1.000 41.150  2.51 1.066e+03  26.4238 
OBS: 59966.3424 i WFD  2.3480e+01  1.603e-02 4096  1.000 44.570  1.90 1.591e+04  24.0743 
OBS: 59968.3339 u WFD  2.7087e+00  2.488e-02 4096  1.000 41.920  2.75 1.486e+03  26.4218 
OBS: 59972.3216 r WFD  1.6943e+01  6.799e-03 4096  1.000 45.570  1.87 1.715e+04  24.4280 
OBS: 59976.2890 r WFD  1.7214e+01  9.744e-03 4096  1.000 44.790  1.84 1.217e+04  24.4100 
OBS: 59976.3706 z WFD  3.0782e+01  3.508e-02 4096  1.000 43.500  1.72 1.438e+04  23.7808 
OBS: 59978.2934 Y WFD  3.4902e+01  3.139e-02 4096  1.000 44.280  1.39 3.271e+04  23.6431 
OBS: 59978.3371 i WFD  2.5468e+01  8.834e-03 4096  1.000 45.350  1.31 2.595e+04  23.9853 
OBS: 59979.3025 Y WFD  3.5106e+01  3.883e-02 4096  1.000 43.730  1.30 2.606e+04  23.6348 
OBS: 59980.2766 Y WFD  3.5415e+01  4.361e-02 4096  1.000 44.020  1.54 3.232e+04  23.6268 
OBS: 59991.3499 r WFD  1.7641e+01  8.313e-03 4096  1.000 44.850  1.69 1.191e+04  24.3834 
OBS: 59992.3601 g WFD  7.7988e+00  8.902e-03 4096  1.000 44.100  1.99 5.445e+03  25.2692 
OBS: 59993.2560 r WFD  1.7607e+01  9.021e-03 4096  1.000 44.810  1.79 1.178e+04  24.3852 
OBS: 59994.2942 r WFD  1.7600e+01  5.560e-03 4096  1.000 45.590  1.63 1.629e+04  24.3861 
