SURVEY:   LSST
SNID:     1166648
IAUC:     NULL
SNTYPE:   121
RA:       165.217813  # deg
DEC:      -18.796754  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0368 +- 0.0018  # MW E(B-V) 
PEAKMJD:  60355.910     # estimate for LC fit codes
MJD_TRIGGER:       60346.191  
MJD_DETECT_FIRST:  60341.285  
MJD_DETECT_LAST:   60672.324  

REDSHIFT_HELIO:   0.321354 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.322950 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10437582589  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3214  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          165.217716    # deg 
HOSTGAL_DEC:         -18.796703    # deg 
HOSTGAL_SNSEP:       0.160       # arcsec 
HOSTGAL_DDLR:        0.225       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.354 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.329
HOSTGAL_SQRADIUS:     15.159   # Ixx + Iyy
HOSTGAL_MAG:     23.90  21.82  20.32  19.69  19.34  19.12 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           13649    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.32135  
SIM_REDSHIFT_CMB:    0.32295  
SIM_REDSHIFT_HOST:   0.30922  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10437582589 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.258 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.354 -9.000 
SIM_DLMU:            41.1380   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0014   # mag 
SIM_RA:              165.217819     # deg  
SIM_DEC:             -18.796753      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0331   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60355.910    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0577  # spectro-search efficiency 
SIM_TRESTMIN:        -578.69  # days 
SIM_TRESTMAX:        240.16  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.78  23.80  23.30  23.26  23.39  23.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59591.2539 Y WFD -5.6480e-02  7.049e-02    0  1.000 42.550  1.57 1.326e+04  99.0000 
OBS: 59594.2031 Y WFD  6.5227e-02  9.655e-02    0  1.000 42.500  1.80 1.513e+04  99.0000 
OBS: 59597.1883 Y WFD -1.7091e-01  1.670e-01    0  1.000 42.520  2.78 1.726e+04  99.0000 
OBS: 59600.3720 z WFD  8.8110e-02  5.584e-02    0  1.000 43.530  1.68 2.421e+04  99.0000 
OBS: 59603.3537 i WFD -1.0447e-02  2.842e-02    0  1.000 44.630  2.57 2.218e+04  99.0000 
OBS: 59607.3463 g WFD -4.1636e-03  9.301e-03    0  1.000 44.090  2.18 5.205e+03  99.0000 
OBS: 59614.2106 i WFD  8.0883e-04  1.525e-02    0  1.000 45.330  2.82 2.068e+04  99.0000 
OBS: 59626.2882 z WFD -2.7878e-02  3.671e-02    0  1.000 44.290  1.66 3.244e+04  99.0000 
OBS: 59645.1254 u WFD -1.7990e-02  2.837e-02    0  1.000 41.250  2.47 1.021e+03  99.0000 
OBS: 59655.1226 Y WFD  3.4525e-03  5.540e-02    0  1.000 44.100  1.90 3.590e+04  99.0000 
OBS: 59658.1454 z WFD  5.7920e-04  3.991e-02    0  1.000 45.020  2.49 4.605e+04  99.0000 
OBS: 59685.0992 Y WFD -2.1656e-02  4.689e-02    0  1.000 43.360  1.14 2.562e+04  99.0000 
OBS: 59686.1792 Y WFD -6.3488e-02  7.900e-02    0  1.000 42.570  1.35 1.761e+04  99.0000 
OBS: 59712.0912 Y WFD -1.1425e-01  1.574e-01    0  1.000 42.580  3.00 1.593e+04  99.0000 
OBS: 59713.1583 Y WFD  2.5437e-01  1.450e-01    0  1.000 42.500  2.29 1.786e+04  99.0000 
OBS: 59769.9910 z WFD -8.6651e-03  3.093e-02    0  1.000 44.250  1.69 2.588e+04  99.0000 
OBS: 59770.9683 z WFD -1.0239e-03  3.416e-02    0  1.000 44.260  1.77 2.754e+04  99.0000 
OBS: 59778.9693 z WFD  8.1231e-02  4.993e-02    0  1.000 43.480  2.17 1.601e+04  99.0000 
OBS: 59779.9710 z WFD  1.1340e-02  4.242e-02    0  1.000 44.220  2.43 2.401e+04  99.0000 
OBS: 59905.3426 z WFD -6.2139e-02  5.605e-02    0  1.000 43.470  2.43 1.590e+04  99.0000 
OBS: 59915.3342 g WFD  1.4987e-02  1.512e-02    0  1.000 43.990  3.10 5.426e+03  99.0000 
OBS: 59918.3187 Y WFD  9.5832e-02  8.861e-02    0  1.000 42.520  1.73 1.472e+04  99.0000 
OBS: 59923.3230 z WFD -1.6126e-02  2.951e-02    0  1.000 44.260  1.56 2.699e+04  99.0000 
OBS: 59924.3267 Y WFD  7.0125e-02  7.206e-02    0  1.000 42.560  1.45 1.482e+04  99.0000 
OBS: 59931.3482 z WFD -2.4041e-02  2.932e-02    0  1.000 44.270  1.65 2.559e+04  99.0000 
OBS: 59932.2904 g WFD -3.8445e-03  5.506e-03    0  1.000 44.770  1.64 7.662e+03  99.0000 
OBS: 59938.2748 r WFD  4.2208e-03  7.366e-03    0  1.000 45.550  2.15 1.604e+04  99.0000 
OBS: 59939.2859 i WFD -4.9891e-02  1.948e-02    0  1.000 44.570  2.45 1.509e+04  99.0000 
OBS: 59941.2726 i WFD -1.0967e-02  1.241e-02    0  1.000 44.570  1.54 1.529e+04  99.0000 
OBS: 59945.2593 i WFD  2.1632e-02  1.489e-02    0  1.000 44.560  1.80 1.556e+04  99.0000 
OBS: 59953.2814 Y WFD  3.4614e-02  5.505e-02    0  1.000 43.330  1.52 2.194e+04  99.0000 
OBS: 59964.2103 u WFD  3.8048e-02  1.439e-02    0  1.000 42.340  2.03 1.720e+03  99.0000 
OBS: 59968.1849 u WFD  4.5031e-02  2.832e-02    0  1.000 41.030  2.16 9.518e+02  99.0000 
OBS: 59976.1499 i WFD -2.5287e-02  3.369e-02    0  1.000 43.810  2.00 1.588e+04  99.0000 
