SURVEY:   LSST
SNID:     1067133
IAUC:     NULL
SNTYPE:   136
RA:       326.719024  # deg
DEC:      -24.498770  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0391 +- 0.0020  # MW E(B-V) 
PEAKMJD:  59777.797     # estimate for LC fit codes
MJD_TRIGGER:       59783.168  
MJD_DETECT_FIRST:  59781.285  
MJD_DETECT_LAST:   60073.426  

REDSHIFT_HELIO:   1.017485 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.015516 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9750626459  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0175  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          326.719136    # deg 
HOSTGAL_DEC:         -24.498808    # deg 
HOSTGAL_SNSEP:       0.169       # arcsec 
HOSTGAL_DDLR:        0.825       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.977 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.084
HOSTGAL_SQRADIUS:     8.454   # Ixx + Iyy
HOSTGAL_MAG:     26.32  25.65  24.61  23.75  23.43  23.16 # ugrizY
HOSTGAL_MAGERR:   1.03   0.06   0.02   0.02   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           16134    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.01749  
SIM_REDSHIFT_CMB:    1.01552  
SIM_REDSHIFT_HOST:   1.04683  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9750626459 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.659 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.977 -9.000 
SIM_DLMU:            44.1437   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0200   # mag 
SIM_RA:              326.719025     # deg  
SIM_DEC:             -24.498770      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0412   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59777.797    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -12.67  # days 
SIM_TRESTMAX:        412.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.78  24.16  24.42  24.45  24.21  24.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2570 i WFD -8.2584e-03  1.985e-02    0  1.000 44.590  2.45 1.567e+04  99.0000 
OBS: 59769.2243 z WFD -2.0136e-02  2.278e-02    0  1.000 44.260  1.50 2.167e+04  99.0000 
OBS: 59770.2913 Y WFD  1.0661e-02  6.420e-02    0  1.000 42.590  1.50 1.312e+04  99.0000 
OBS: 59771.2052 z WFD -1.1950e-02  1.748e-02    0  1.000 45.460  1.73 4.354e+04  99.0000 
OBS: 59772.3709 Y WFD  1.3758e-01  7.060e-02    0  1.000 43.330  1.96 2.182e+04  99.0000 
OBS: 59773.3778 Y WFD  1.3808e-01  5.686e-02    0  1.000 43.780  1.66 3.141e+04  99.0000 
OBS: 59781.2863 g WFD  1.8614e+01  8.221e-03 4096  1.000 44.970  2.12 1.049e+04  24.3252 
OBS: 59783.1675 r WFD  1.6122e+01  9.552e-03 6144  1.000 45.580  2.82 1.622e+04  24.4813 
OBS: 59784.3923 r WFD  1.5259e+01  9.814e-03 4096  1.000 44.810  1.96 1.174e+04  24.5419 
OBS: 59791.1112 u WFD  4.6194e+00  2.250e-02 4096  1.000 41.790  2.36 1.382e+03  25.8370 
OBS: 59793.1439 r WFD  1.0454e+01  1.188e-02 4096  1.000 44.830  2.48 1.150e+04  24.9531 
OBS: 59798.1163 Y WFD  2.4433e+01  5.862e-02 4096  1.000 43.290  1.72 1.987e+04  24.0308 
OBS: 59799.1232 Y WFD  2.4200e+01  7.328e-02 4096  1.000 42.560  1.52 1.434e+04  24.0365 
OBS: 59805.1295 Y WFD  2.2874e+01  7.488e-02 4096  1.000 42.590  1.37 1.672e+04  24.0976 
OBS: 59808.1104 g WFD  1.9624e+00  5.132e-03 4096  1.000 44.840  1.63 7.631e+03  26.7652 
OBS: 59808.1974 r WFD  4.9308e+00  1.043e-02 4096  1.000 44.940  1.44 1.930e+04  25.7688 
OBS: 59810.2897 i WFD  9.7806e+00  1.479e-02 4096  1.000 44.590  1.71 1.667e+04  25.0214 
OBS: 59811.1118 r WFD  4.0604e+00  1.366e-02 4096  1.000 44.100  2.06 8.143e+03  25.9757 
OBS: 59813.2694 i WFD  9.0278e+00  1.730e-02 4096  1.000 44.580  2.20 1.503e+04  25.1103 
OBS: 59818.0454 u WFD  4.2422e-01  2.756e-02 4096  1.000 41.060  2.07 9.930e+02  28.5378 
OBS: 59820.0798 i WFD  7.3015e+00  8.289e-03 4096  1.000 45.330  1.48 2.133e+04  25.3410 
OBS: 59822.0848 i WFD  6.7212e+00  1.304e-02 4096  1.000 45.330  2.36 2.109e+04  25.4303 
OBS: 59824.0136 Y WFD  1.6751e+01  1.115e-01 4096  1.000 42.490  2.19 1.421e+04  24.4453 
OBS: 59825.0615 z WFD  1.2032e+01  3.241e-02 4096  1.000 44.250  2.25 2.034e+04  24.8001 
OBS: 59826.0325 z WFD  1.1646e+01  3.790e-02 4096  1.000 44.250  2.45 2.185e+04  24.8324 
OBS: 59835.0179 r WFD  1.0131e+00  5.196e-03 4096  1.000 45.570  1.52 1.628e+04  27.4881 
OBS: 59835.9941 Y WFD  1.3122e+01  6.152e-02 4096  1.000 43.280  1.81 1.965e+04  24.6997 
OBS: 59836.1122 r WFD  9.5752e-01  9.047e-03 4096  1.000 44.940  1.29 1.871e+04  27.5582 
OBS: 59841.9899 Y WFD  1.1690e+01  4.464e-02 4096  1.000 44.290  1.82 3.596e+04  24.8303 
OBS: 59845.9879 z WFD  6.5482e+00  4.795e-02 4096  1.000 43.500  2.07 1.641e+04  25.4411 
OBS: 59848.9950 z WFD  6.2303e+00  3.899e-02 4096  1.000 44.250  2.49 2.213e+04  25.5095 
OBS: 59854.0011 Y WFD  9.5228e+00  4.781e-02 4096  1.000 43.320  1.53 1.874e+04  25.0493 
OBS: 59863.0118 z WFD  4.6588e+00  2.181e-02 4096  1.000 44.280  1.32 2.399e+04  25.8301 
OBS: 59864.0981 i WFD  1.5163e+00  1.284e-02 4096  1.000 45.390  1.53 3.388e+04  27.0514 
